b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	0	108	0	1422	776	288	155	2554	40
0	666	0	135	731	1475	144	291	3976	193
1150	295	238	62	1384	549	285	114	3370	297
821	1060	162	222	1045	1311	206	271	4256	401
0	1082	0	220	387	1527	70	300	2843	668
387	0	70	0	1517	1027	300	206	2843	669
0	1027	0	206	499	1487	105	300	2844	669
499	0	105	0	779	267	160	53	2844	670
28	73	6	14	473	602	96	122	1014	686
1198	873	237	177	1519	1381	300	276	3615	693
118	38	22	8	965	961	191	192	3616	694
866	1169	172	233	1197	1499	239	300	3616	694
1197	0	239	0	1487	294	299	60	3616	695
5	300	1	61	1043	1501	207	300	3617	695
1043	0	207	0	1491	634	300	131	3617	696
921	1067	194	216	1226	1343	256	272	3618	696
0	634	0	131	294	966	58	197	3618	696
166	1343	31	272	291	1469	59	300	3619	696
291	0	59	0	1015	1128	211	239	3619	697
38	305	7	56	1104	1389	224	276	3620	698
421	1113	86	233	738	1418	151	294	3177	721
179	748	35	158	924	1313	187	274	3622	772
375	298	77	60	622	502	129	100	3147	841
132	556	26	114	950	1457	192	300	2554	886
956	5	193	1	1422	433	288	89	2554	887
246	437	51	90	801	1419	166	289	2555	887
825	0	171	0	1008	232	208	47	2555	888
226	0	41	0	1020	723	207	154	1848	941
443	945	91	206	839	1361	173	294	3177	1069
1225	0	232	0	1569	438	300	88	2842	1096
0	438	0	88	677	1340	126	255	2843	1096
677	158	126	34	1517	1231	300	256	2843	1097
225	0	47	0	741	506	152	102	2844	1098
886	0	183	0	1261	472	259	101	2844	1100
1016	156	192	32	1521	699	294	141	3603	1103
147	760	30	153	596	1238	121	248	3621	1113
90	174	18	38	769	853	154	176	3622	1118
701	11	138	2	1045	410	206	82	4256	1136
851	1199	178	242	1030	1390	213	280	3252	1275
116	891	23	176	666	1496	135	300	2554	1277
666	0	135	0	1482	920	300	184	2554	1278
0	920	0	184	566	1484	117	300	2555	1278
566	0	117	0	1008	570	208	115	2555	1279
0	1284	0	261	551	1482	113	300	2555	1282
551	0	113	0	990	417	205	84	2555	1283
0	988	0	203	226	1193	46	246	2633	1285
1173	414	221	87	1569	890	300	184	2842	1293
519	36	95	7	1517	1248	300	258	2843	1294
214	0	44	0	785	605	161	125	2844	1295
1138	858	222	169	1288	1026	254	204	2490	1302
386	879	73	174	518	1026	101	204	2904	1302
1210	734	240	134	1420	935	286	178	3386	1307
1201	1118	238	220	1420	1333	286	268	3386	1319
406	5	85	1	814	454	166	91	4001	1361
1080	1021	200	211	1321	1241	247	253	3799	1406
257	630	52	133	775	1106	154	230	3205	1429
298	966	62	208	569	1246	117	266	3900	1455
866	859	165	171	1171	1170	228	235	3884	1474
7	118	2	23	270	628	54	128	538	1583
179	445	35	95	359	624	70	130	1667	1628
147	678	30	145	596	1149	121	238	3621	1660
198	487	35	101	1069	1153	217	243	1848	1664
1138	412	222	82	1288	568	254	115	2490	1754
386	433	73	87	518	568	101	115	2904	1754
103	291	20	58	280	443	58	90	3879	1764
298	548	62	119	603	874	124	188	3900	1794
198	680	35	137	1069	1346	217	280	1848	1856
785	389	161	81	1261	630	259	131	2844	2011
