b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	984	72	193	684	1442	134	279	4204	283
817	1304	161	248	1045	1534	206	292	4256	422
103	6	22	1	791	646	160	125	3893	486
1073	368	216	73	1499	826	300	160	3604	591
771	1092	152	210	1519	1507	300	290	3615	597
5	171	1	32	412	576	87	112	3617	598
74	819	15	158	881	1463	182	289	3620	598
1119	621	217	119	1498	982	291	191	514	630
499	1161	100	231	822	1459	167	292	1138	635
416	244	80	48	613	466	122	94	639	752
282	1049	51	207	495	1224	96	243	963	837
442	781	85	158	683	1006	134	205	2437	1195
194	812	36	171	804	1405	162	291	2945	1219
