b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	290	71	60	814	885	166	181	4001	62
330	324	69	67	814	818	166	165	4001	63
529	618	100	128	897	946	173	192	3992	64
947	830	185	174	1328	1226	261	252	4168	213
380	0	80	0	1467	1151	300	234	4120	384
198	35	42	7	1123	1143	230	235	4121	385
1387	720	269	149	1534	844	300	175	3593	402
854	192	174	40	1122	527	227	106	3990	912
118	33	24	7	529	459	104	90	3510	958
398	58	78	13	600	248	121	53	3865	981
512	1019	98	205	758	1264	150	259	1826	1136
365	806	72	165	571	1119	110	223	4204	1288
285	913	59	186	569	1186	117	243	3900	1464
0	398	0	81	1020	1526	196	300	2843	1479
1024	9	197	2	1517	640	300	132	2843	1480
0	640	0	132	785	1448	161	297	2844	1480
837	498	172	98	1261	1020	259	208	2844	1482
1155	1118	232	221	1427	1410	287	281	3892	1499
783	426	153	88	1319	785	259	161	2841	1570
1016	984	192	201	1348	1337	258	270	3603	1692
780	36	154	7	1217	482	241	96	3615	1724
1198	916	237	179	1519	1487	300	291	3615	1724
41	0	8	0	1067	1506	213	300	3616	1725
1067	0	213	0	1487	465	299	93	3616	1726
5	471	1	94	893	1490	178	297	3617	1726
888	0	177	0	1491	762	300	154	3617	1727
921	1148	194	232	1226	1447	256	294	3618	1727
187	0	36	0	1015	1326	211	282	3619	1728
55	583	11	119	927	1460	191	300	3620	1729
913	0	188	0	1104	184	224	34	3620	1730
0	344	0	68	226	556	46	112	2633	1734
1148	101	209	19	1306	276	244	58	2851	1999
826	641	158	127	1146	962	217	186	3881	2072
125	471	25	98	1176	1454	239	299	2554	2130
0	355	0	75	979	1453	203	292	2555	2131
1332	369	250	75	1552	735	297	152	1302	2198
745	984	140	198	1292	1485	251	300	3765	2199
3	153	1	35	776	750	155	158	3766	2200
100	0	18	0	529	494	101	94	3976	2240
1213	450	241	82	1420	693	286	135	3386	2270
248	301	51	62	1333	1243	270	256	3621	2426
14	744	2	150	716	1571	132	300	2843	2497
716	0	132	0	1517	724	300	151	2843	2498
0	724	0	151	779	1380	160	286	2844	2498
1138	381	222	78	1276	498	252	104	2490	2586
253	728	53	149	635	1204	129	243	4103	2588
1026	1209	195	245	1239	1380	238	279	3955	2589
804	0	152	0	1525	736	300	151	3765	2593
