b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	223	85	44	744	542	142	102	3211	66
423	65	85	13	744	384	142	71	3211	68
149	941	27	185	339	1141	65	225	615	149
240	401	51	75	542	731	102	131	685	432
668	6	138	1	878	213	176	39	587	626
531	417	110	87	878	751	176	150	587	627
374	1024	76	209	601	1237	120	249	689	1102
270	84	48	16	527	316	101	63	2278	1102
374	508	76	107	601	721	120	147	689	1104
415	0	91	0	559	149	123	34	4254	1105
1391	620	261	128	1565	813	295	158	2903	1109
1391	249	261	53	1565	403	295	83	2903	1110
