b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	24	44	5	569	365	113	70	689	837
324	774	64	162	596	1074	120	225	1361	445
564	1130	115	230	851	1405	170	284	1389	540
618	1135	128	243	970	1423	199	300	1733	427
970	0	199	0	1450	350	300	71	1733	428
3	350	1	71	837	1087	164	215	1734	428
939	855	182	184	1478	1418	293	300	2059	452
1232	6	240	1	1454	256	281	51	2769	254
738	893	144	184	1159	1463	232	300	3133	444
1295	875	262	185	1488	1081	300	227	3621	441
765	446	155	97	1316	1013	266	212	3639	345
1233	1232	226	254	1464	1459	273	300	3687	891
745	793	140	162	1386	1462	270	300	3765	895
0	145	0	33	776	739	155	156	3766	896
1132	0	211	0	1551	377	300	82	3853	543
9	1181	2	249	138	1323	29	279	4115	469
739	322	141	67	1312	1225	262	256	4185	471
674	952	136	198	925	1218	182	250	4255	444
