b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	551	218	113	1271	787	250	161	2353	5
725	835	148	165	946	1098	192	215	2854	13
877	1354	165	265	1006	1529	191	299	1648	136
400	939	73	176	634	1235	119	233	3004	137
0	417	0	78	368	878	69	167	2286	216
548	795	109	157	682	958	134	188	3643	434
149	1177	28	219	520	1430	102	269	3508	490
638	1366	127	267	775	1527	155	300	3748	517
1007	1192	192	231	1157	1344	222	262	2385	535
869	1054	156	210	1063	1342	195	265	3638	600
0	1122	0	210	126	1270	24	237	2991	694
1041	548	207	110	1253	1149	250	231	3706	782
384	444	73	81	535	865	100	162	2811	809
