b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1028	73	189	756	1514	153	290	3524	215
11	1095	2	214	450	1539	87	300	994	594
450	0	87	0	788	356	155	71	994	595
455	967	87	176	608	1115	118	206	2835	599
0	302	0	59	194	514	39	102	2212	674
803	630	162	122	1095	926	216	175	1920	896
645	271	127	47	755	380	150	70	3832	902
1220	562	228	113	1563	944	300	191	3878	1034
1083	523	210	95	1546	911	300	168	4062	1048
6	937	1	173	656	1496	107	265	4063	1048
1111	264	214	47	1408	565	271	105	4131	1052
710	581	145	108	985	937	196	179	702	1053
1057	1326	193	250	1302	1579	238	297	385	1143
506	1470	100	272	659	1617	129	300	3657	1316
86	982	16	175	361	1527	76	274	1825	1336
1111	7	216	1	1546	360	300	67	4062	1343
6	365	1	68	607	732	99	128	4063	1343
941	22	187	5	1215	298	241	62	4214	1350
1070	1298	222	251	1292	1509	266	291	2250	1362
933	86	180	14	1291	442	249	79	1807	1379
326	1138	62	205	582	1437	113	263	3689	1410
1226	701	238	125	1510	1008	300	188	1018	1421
156	744	32	136	690	1083	140	202	3753	1458
411	1266	83	238	655	1528	127	285	2326	1485
985	1481	184	263	1123	1628	211	292	1569	1566
169	439	34	84	375	647	76	125	1015	1617
1230	4	238	1	1569	395	300	71	1597	1739
0	395	0	71	192	553	35	99	1598	1739
0	870	0	177	215	1112	41	221	1376	1753
44	1081	8	197	296	1333	56	245	3081	1839
338	612	65	113	1275	1574	250	300	4005	1841
1275	0	250	0	1517	241	299	48	4005	1842
0	274	0	51	496	771	98	149	2391	1844
207	0	45	0	568	355	120	74	4243	1977
969	117	190	20	1346	425	265	79	3718	1988
1079	566	212	102	1341	858	265	159	3198	2042
1240	0	244	0	1504	309	300	65	2232	2072
604	805	114	148	774	1010	147	187	668	2114
141	1101	29	207	545	1493	112	286	3189	2125
459	1076	93	204	1057	1514	213	290	1238	2159
1383	658	264	118	1529	826	294	150	3490	2174
83	940	13	173	522	1361	101	257	3491	2174
659	708	133	128	1460	1298	291	240	734	2180
620	1122	126	230	1168	1473	235	300	1238	2211
689	698	138	133	1034	1069	209	211	3166	2214
0	568	0	106	773	1375	156	265	2956	2221
1041	1142	199	233	1314	1444	256	292	3810	2228
962	160	197	31	1154	351	235	70	3005	2270
83	634	13	126	466	949	89	189	3491	2270
358	1043	73	185	770	1465	161	273	2879	2282
1245	43	233	8	1592	520	300	101	783	2446
1338	739	250	129	1599	1001	300	179	2779	2487
0	621	0	124	909	1532	178	300	3835	2531
909	0	178	0	1429	519	286	107	3835	2532
