b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	553	0	116	167	793	35	166	4204	254
28	507	6	99	479	1070	97	212	1014	320
596	129	116	27	1020	431	207	92	1716	349
315	538	62	109	638	811	131	167	2858	450
79	534	14	111	521	1110	104	230	2840	463
0	100	0	21	649	955	127	185	3976	491
775	1291	150	265	931	1458	183	300	4257	547
122	0	24	0	298	185	60	39	2957	548
821	819	162	173	1045	1062	206	220	4256	653
820	715	159	139	1113	1048	217	202	1748	680
916	4	180	1	1209	245	240	53	1734	691
1030	1008	188	195	1245	1237	234	242	1423	739
1334	0	255	0	1556	480	298	97	658	757
595	150	121	32	736	267	148	55	1389	822
745	770	140	158	1378	1455	268	300	3765	822
866	216	165	40	1393	594	274	119	3884	1057
888	0	170	0	1171	374	228	76	3884	1157
111	147	22	28	529	603	104	117	3510	1209
512	1032	98	219	758	1268	150	270	1826	1431
1047	369	202	77	1561	938	296	180	2578	1922
1171	288	222	60	1338	464	253	95	3158	1987
191	661	34	138	1024	1422	208	300	1848	2092
363	70	69	15	1069	587	217	118	1848	2109
1126	21	215	4	1277	206	248	42	3955	2130
110	890	21	180	505	1433	107	298	1815	2131
416	99	88	17	1414	1038	272	187	1815	2132
232	843	47	169	1001	1438	201	291	3205	2310
1312	355	246	67	1540	622	294	123	1302	2329
891	539	169	113	1100	721	209	149	141	2334
571	794	109	153	1052	1436	206	283	3196	2364
443	455	91	88	901	966	186	192	3177	2376
635	1158	134	234	808	1313	174	269	1790	2397
1036	1177	198	248	1210	1351	235	286	766	2409
1138	302	222	64	1276	458	252	98	2490	2430
390	314	74	67	506	458	99	98	2904	2430
638	972	135	189	794	1120	171	224	1790	2536
276	178	54	38	891	553	177	116	1601	2562
344	1124	71	229	687	1478	141	300	4001	2581
861	700	165	150	1296	1328	251	271	2628	2625
475	1065	94	218	822	1392	167	287	1138	2710
403	926	76	194	596	1399	116	292	3528	2735
285	780	58	171	633	1245	129	263	3621	3045
567	320	115	70	1326	1189	268	249	3621	3053
1032	311	208	65	1388	962	281	198	4173	3455
947	28	185	6	1328	444	261	88	4168	3524
49	370	10	77	393	1066	78	220	3615	3571
32	610	5	124	1420	1440	296	300	3618	3572
893	0	177	0	1217	382	241	77	3615	3579
1198	839	237	166	1519	1454	300	287	3615	3579
64	0	12	0	1097	1499	219	300	3616	3580
1097	0	219	0	1487	408	299	83	3616	3581
5	414	1	84	940	1467	187	292	3617	3581
949	0	189	0	1491	716	300	147	3617	3582
921	1148	194	232	1226	1420	256	287	3618	3582
0	716	0	147	294	1048	58	213	3618	3582
212	20	42	4	1005	806	209	171	3619	3583
74	475	15	93	855	1478	177	300	3620	3584
855	0	177	0	1104	247	224	46	3620	3585
1090	537	202	114	1276	762	238	160	3799	3706
345	658	76	130	567	916	130	191	3060	3807
518	489	108	94	1422	913	288	179	2554	4008
132	704	26	150	861	1381	175	289	2554	4009
1018	1028	202	227	1339	1308	270	287	1826	4072
1279	466	240	98	1571	784	300	164	2919	4081
1018	1127	202	233	1318	1385	265	288	1826	4104
1382	0	261	0	1555	250	298	55	1163	4207
21	36	4	7	397	346	76	67	3144	4217
1322	74	254	14	1503	319	295	68	2103	4276
836	37	165	9	1138	454	225	89	2280	4280
826	367	158	73	1146	701	217	133	3881	4441
835	693	152	135	1274	1135	245	227	2103	4590
259	970	49	198	466	1171	92	239	2878	4627
1156	883	233	187	1467	1219	300	261	3622	4637
711	0	147	0	1044	275	214	54	1733	4639
312	906	64	191	774	1434	156	297	4120	4653
774	0	156	0	1417	951	289	198	4120	4654
24	846	5	176	448	1441	92	299	4121	4654
481	0	98	0	1114	791	228	159	4121	4655
751	25	155	6	985	315	201	60	3236	4694
854	782	174	160	1129	1147	229	234	3990	4734
1173	187	221	36	1569	676	300	134	2842	4971
0	676	0	134	668	1576	124	300	2843	4971
668	0	124	0	1517	1036	300	215	2843	4972
0	1036	0	215	393	1455	81	300	2844	4972
397	5	82	1	785	389	161	82	2844	4973
961	8	198	1	1248	358	257	76	2844	4975
317	381	66	78	598	655	123	136	3900	5015
529	727	100	150	902	1057	174	215	3992	5075
62	1178	14	237	360	1484	74	299	3893	5317
364	0	75	0	791	479	160	95	3893	5318
1155	1048	232	208	1427	1360	287	272	3892	5319
1249	9	250	2	1463	704	295	143	3892	5320
