b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	419	148	85	966	779	187	155	221	343
404	316	75	65	732	607	137	123	228	344
18	731	3	151	440	1142	85	232	246	351
364	1028	72	208	482	1198	96	241	297	130
185	1255	32	257	424	1471	79	300	299	352
0	863	0	167	443	1436	82	276	661	372
264	1088	46	217	704	1487	131	294	661	373
704	895	131	171	934	1142	174	217	661	374
415	1205	80	248	664	1450	132	300	673	500
994	7	186	2	1310	438	255	94	807	880
958	1042	198	213	1325	1434	269	291	862	589
0	259	0	54	715	1012	147	207	862	589
1325	26	269	4	1484	257	300	51	862	590
359	1121	70	229	538	1411	107	289	863	590
0	257	0	51	376	688	74	136	863	590
485	583	96	122	1097	1178	224	250	863	591
547	966	97	207	874	1304	163	276	868	540
0	1177	0	249	219	1412	48	300	869	540
151	0	34	0	1179	1484	244	300	869	541
1179	0	244	0	1459	285	300	57	869	542
0	285	0	57	500	827	96	161	870	542
530	129	104	24	883	608	174	122	1244	368
1056	1207	211	236	1165	1330	234	261	1307	48
408	933	87	181	575	1108	122	217	1307	48
254	670	50	140	720	1247	139	252	1722	397
1102	32	223	7	1444	387	292	76	1723	404
66	494	14	99	543	1097	117	223	1724	404
193	802	41	169	530	1152	111	241	1733	417
618	1147	128	241	921	1444	189	300	1733	427
921	0	189	0	1448	574	299	117	1733	428
3	574	1	117	518	1130	102	228	1734	428
620	218	117	42	1464	503	272	97	1738	444
91	668	17	132	458	1106	92	224	1746	623
1051	590	204	122	1518	1095	297	226	1754	510
19	225	4	48	316	607	62	118	1766	407
1040	1131	209	216	1491	1485	297	289	1798	832
110	924	21	185	473	1453	101	300	1815	799
416	140	88	26	1414	1098	272	201	1815	800
509	984	100	198	843	1415	165	284	1897	818
706	346	135	75	1389	1316	271	280	1908	810
1146	460	220	89	1447	966	280	194	2339	249
0	542	0	109	227	718	44	144	2452	184
411	1114	76	227	689	1481	128	299	2486	167
236	36	49	7	716	760	149	159	2487	170
0	902	0	182	480	1449	97	290	2505	172
533	139	107	32	1166	1296	236	270	2505	173
1215	0	234	0	1545	472	300	93	3159	607
0	472	0	93	590	1389	113	272	3160	607
806	0	162	0	936	123	188	24	3161	611
5	521	1	104	813	1477	167	300	3163	611
813	0	167	0	1462	801	300	164	3163	612
0	801	0	164	467	1443	91	293	3164	612
513	0	100	0	721	244	139	46	3164	613
539	478	104	99	1218	1494	235	300	3164	614
1218	0	235	0	1493	289	289	57	3164	615
418	648	90	138	719	969	153	206	3167	616
838	15	179	2	1118	347	234	67	3167	618
33	889	6	173	386	1292	75	253	3168	618
488	68	98	14	793	428	160	86	3168	619
1432	1090	266	209	1596	1327	298	257	3175	632
556	890	112	170	1129	1471	230	293	3180	621
959	705	197	144	1470	1265	300	260	3180	622
0	1265	0	260	211	1482	39	300	3181	622
211	8	39	1	810	697	156	138	3181	623
3	572	1	119	375	1098	78	229	3182	627
91	38	19	9	492	518	98	106	3615	676
177	561	37	115	729	1196	145	244	3615	676
6	73	1	16	1435	944	299	201	3618	678
1193	0	240	0	1467	337	300	73	3622	692
33	1164	7	242	289	1446	59	300	3624	692
289	0	59	0	940	788	188	157	3624	693
1260	0	250	0	1508	265	300	54	3624	694
0	265	0	54	1011	1418	204	293	3625	694
58	575	12	126	697	1450	139	300	3635	845
697	0	139	0	1248	594	240	110	3635	846
1313	971	250	197	1566	1343	300	272	3816	592
111	0	23	0	528	629	102	121	3817	593
143	22	29	5	1533	1353	296	271	3870	656
361	361	75	79	1438	1196	300	255	3871	657
949	576	195	116	1401	1287	293	268	3871	658
0	1196	0	255	155	1394	33	295	3872	657
162	33	35	7	1178	654	236	135	3872	658
858	642	171	126	1263	1464	255	300	4173	391
13	741	3	145	641	1484	133	300	4251	732
153	7	33	2	586	1041	125	222	4252	734
935	19	195	4	1436	520	300	109	4252	737
221	26	45	5	1352	1477	274	300	4253	738
0	159	0	35	777	1179	170	260	4254	739
884	368	191	74	1220	1101	255	221	4254	740
1223	637	243	133	1501	838	300	176	4255	746
