b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	653	98	129	949	1094	194	214	4245	1009
727	872	140	175	972	1109	189	222	4124	1446
370	35	73	6	684	476	134	92	4204	1729
579	393	111	78	815	718	159	144	3196	2333
7	418	2	81	270	619	54	119	538	2406
919	0	178	0	1171	229	228	46	3884	2473
1336	1094	252	224	1556	1406	295	286	3845	2577
345	163	76	34	519	302	119	69	3060	2590
0	811	0	170	253	1117	52	234	3166	2861
795	0	158	0	1264	655	254	130	3133	2893
748	1151	157	225	921	1326	194	262	3618	2933
773	0	158	0	1271	486	259	98	3163	2936
519	1212	98	242	727	1396	140	279	2837	3179
