b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	515	165	98	1306	756	250	148	1222	84
7	293	2	60	270	527	54	105	538	178
1091	0	210	0	1487	542	288	110	558	209
184	1361	33	261	322	1499	61	289	921	251
74	1131	14	205	437	1482	83	272	973	302
154	917	29	180	506	1297	109	265	1053	336
91	0	18	0	488	424	102	92	1052	337
70	605	13	116	371	810	74	155	1145	365
1153	1251	212	248	1324	1424	244	280	1207	398
135	1475	29	277	266	1598	53	300	1287	421
519	1104	98	216	727	1305	140	257	2837	539
1148	261	209	52	1306	433	244	90	2851	547
204	548	41	106	569	1028	117	204	3900	629
