b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	11	193	2	1075	123	216	25	33	219
0	138	0	28	187	305	37	61	1734	825
952	1121	182	223	1317	1423	258	285	1736	824
869	0	172	0	1098	233	217	45	2280	658
1001	0	188	0	1242	240	228	41	2326	222
879	326	169	63	1360	854	265	167	2628	417
1308	1215	246	230	1502	1451	283	276	3789	685
225	732	40	149	548	995	111	206	3830	15
159	577	34	115	632	1105	123	214	3859	724
0	536	0	112	503	1141	95	225	3976	757
579	337	121	72	775	532	160	111	4007	762
556	376	102	75	1147	794	230	163	4158	799
248	926	45	186	442	1088	85	220	4249	842
298	458	57	97	445	662	87	138	4250	847
