b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1054	116	209	1013	1496	198	297	1	173
40	17	8	3	337	367	64	68	6	180
506	156	100	32	747	416	148	84	3657	217
609	53	122	9	1080	713	217	137	33	225
933	0	180	0	1154	244	224	49	3094	238
51	931	11	178	322	1216	67	236	1831	274
1075	1131	206	230	1191	1260	229	256	3537	301
416	146	82	32	634	359	122	71	450	309
908	1025	185	201	1158	1365	234	267	4202	315
1325	230	252	36	1510	528	285	88	378	368
0	861	0	162	264	1136	57	221	454	371
285	324	61	65	1017	1205	196	237	454	372
254	149	51	28	818	1271	169	255	354	407
576	892	110	173	916	1233	180	243	1107	414
