b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	428	82	82	639	681	131	137	206	17
971	413	187	83	1323	798	257	158	274	23
963	245	185	47	1243	540	243	107	274	526
0	217	0	43	974	1563	189	300	277	24
974	5	189	1	1579	870	300	158	277	25
0	870	0	158	387	1597	70	291	278	25
937	341	184	68	1181	571	232	112	304	26
0	978	0	191	251	1235	43	236	319	26
855	198	159	40	1556	810	300	160	333	27
0	810	0	160	624	1518	128	300	334	27
624	0	128	0	1505	883	300	170	334	28
0	895	0	172	652	1566	126	300	335	28
652	0	126	0	1524	952	297	183	335	29
413	63	85	12	957	562	191	107	359	30
963	1008	184	207	1104	1172	215	243	445	32
1365	504	251	96	1599	863	300	168	455	33
0	863	0	168	336	1336	68	265	456	33
896	706	170	142	1546	1210	299	238	574	47
968	1266	193	252	1184	1505	235	299	581	48
381	68	74	14	964	673	192	137	581	48
481	171	96	31	1004	576	197	114	582	49
12	1057	2	210	423	1549	76	300	591	50
423	0	76	0	752	335	140	67	591	51
688	121	131	23	842	266	161	51	604	56
1008	880	196	175	1238	1068	238	210	608	56
366	1221	72	240	679	1512	137	298	615	56
520	1060	104	204	899	1415	180	272	634	345
553	35	114	7	1094	748	217	142	686	64
1014	553	204	111	1178	712	235	141	707	65
832	0	163	0	1532	1072	300	206	800	75
0	1072	0	206	344	1538	71	300	801	75
344	0	71	0	1398	1144	276	217	801	76
151	1025	28	184	605	1580	117	288	802	77
507	241	97	45	1480	1342	291	258	802	80
926	364	182	68	1474	806	288	150	842	84
845	180	157	37	1575	1315	297	254	868	88
156	1414	31	272	287	1554	57	300	1045	109
1009	609	188	122	1550	1028	300	211	1077	115
853	311	164	63	1312	903	257	177	1094	118
516	1244	100	239	788	1539	155	300	1121	120
788	0	155	0	1081	274	222	61	1121	121
1496	441	279	74	1619	574	300	97	1153	124
0	574	0	97	324	809	58	141	1154	124
428	79	83	15	946	596	184	114	1159	125
4	506	1	93	877	1591	165	297	1275	138
554	0	102	0	1335	771	250	141	1275	139
814	0	149	0	1014	237	194	46	1279	141
141	1077	26	214	541	1497	110	300	1384	161
1364	941	259	183	1567	1156	300	225	1415	166
0	1156	0	225	183	1329	37	259	1416	166
480	388	95	82	932	916	190	193	1435	171
0	591	0	115	212	882	39	169	1453	173
1258	445	232	86	1366	569	254	111	1487	177
701	412	138	85	1226	1079	237	213	1604	286
1267	617	246	130	1533	1220	299	250	1604	287
1208	169	234	29	1448	420	279	79	1639	192
7	420	1	79	896	951	174	186	1640	192
6	1027	1	199	881	1545	166	300	1641	192
881	0	166	0	1331	236	257	46	1641	193
619	337	119	63	1428	1345	280	268	1722	208
352	63	71	11	1167	1020	237	204	1723	210
0	1042	0	209	236	1361	52	280	1724	210
366	419	81	86	1334	1500	272	300	1724	211
1334	0	272	0	1463	133	300	29	1724	212
0	133	0	29	442	896	87	181	1725	212
1239	905	223	172	1625	1381	300	264	1730	213
0	1381	0	264	181	1559	37	300	1731	213
181	0	37	0	549	377	108	74	1731	214
509	588	100	115	921	1179	184	234	1731	214
1130	530	225	109	1493	1154	300	233	1731	215
0	1154	0	233	247	1440	49	289	1732	215
232	244	46	49	1114	1505	225	300	1732	216
1385	0	276	0	1502	185	300	40	1732	227
918	0	181	0	1297	373	263	77	1750	230
845	1134	168	210	1297	1610	259	300	1812	235
1297	0	259	0	1486	327	296	65	1812	236
13	462	3	92	201	673	43	136	1813	236
638	28	135	6	1294	658	262	131	1813	237
279	542	48	92	619	1188	111	206	1903	257
697	978	137	191	1117	1473	225	292	1987	267
1127	0	228	0	1274	154	258	31	1987	268
231	103	52	21	1457	1584	287	300	1994	269
178	834	39	174	654	1224	134	254	1995	270
366	914	71	164	965	1049	184	191	2027	276
308	1216	55	245	512	1367	93	273	2084	288
483	406	97	80	1081	1034	222	212	2130	304
500	126	103	28	873	515	173	101	2161	296
571	404	110	80	1364	1213	273	244	2173	307
2	348	1	70	537	541	110	111	2199	301
1272	244	242	53	1545	651	300	136	2211	306
0	567	0	119	188	773	38	161	2212	306
181	905	35	177	748	1510	149	299	2289	319
755	5	150	1	1557	781	300	145	2289	320
0	781	0	145	385	1146	80	221	2290	320
35	896	7	181	681	1368	135	278	2447	356
664	265	134	53	1238	472	250	97	2466	359
182	957	37	199	672	1074	127	224	2502	367
5	1060	1	209	383	1503	81	300	2552	374
383	0	81	0	522	144	110	31	2552	375
210	0	40	0	1312	1129	264	228	2638	392
597	707	116	143	1008	1225	203	251	3000	463
216	1115	45	217	557	1523	115	300	3120	491
1169	1257	238	237	1343	1415	271	267	3122	492
229	34	44	6	1221	993	244	196	3124	491
549	471	117	92	1374	1248	288	253	3165	509
379	161	76	34	1003	899	202	183	3193	501
541	26	109	5	894	319	183	64	3233	23
400	1065	81	207	710	1476	144	288	3233	525
369	587	74	117	648	936	131	189	3285	539
1290	361	247	68	1537	585	300	115	3292	540
0	585	0	115	524	1143	111	236	3293	540
1303	97	251	19	1554	479	300	97	3337	547
0	479	0	97	671	1515	132	300	3338	547
676	10	133	2	1028	388	206	79	3338	548
181	437	38	89	745	1196	154	241	3340	548
977	462	188	90	1379	689	265	135	3554	611
104	598	20	121	680	888	127	173	3564	613
591	138	122	27	1076	681	215	134	3576	616
1068	823	198	160	1631	1442	300	271	3649	659
0	192	0	35	331	370	61	67	3651	638
470	403	93	80	1454	1596	282	298	3669	643
966	0	199	0	1401	309	293	63	3871	682
939	730	184	146	1420	1457	265	270	3896	643
1019	299	199	57	1397	889	275	169	4033	709
