b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	504	21	97	809	1412	163	280	4253	61
951	10	192	2	1467	748	300	155	4253	62
0	748	0	155	433	1191	95	252	4254	62
351	661	77	127	770	1081	169	221	4254	63
898	667	193	138	1282	1333	268	271	4254	64
1199	20	225	5	1578	392	300	77	3845	69
5	432	1	84	699	1129	142	224	3846	69
358	936	71	186	839	1359	163	268	3870	80
982	17	193	4	1548	634	300	123	3870	81
0	634	0	123	686	1353	141	272	3871	81
546	5	111	1	1401	981	293	209	3871	82
0	866	0	175	289	1070	59	217	3872	83
802	1024	157	207	1229	1459	247	299	3872	83
4	322	1	68	233	588	49	125	3873	84
55	315	12	63	305	594	60	117	1276	167
15	434	3	83	566	911	108	173	735	245
233	644	46	124	362	768	71	148	735	247
