b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	49	67	9	517	176	93	33	138	659
420	1096	85	222	570	1258	116	255	586	973
610	1073	123	203	1147	1636	218	300	4057	1686
1147	1	218	0	1501	370	272	58	4057	1687
235	266	50	49	965	981	172	172	684	2438
391	172	78	34	602	426	113	77	684	2456
1	1239	0	251	123	1355	26	275	3643	3870
789	397	148	74	1214	778	239	155	3848	4801
1047	679	193	137	1374	1053	250	204	3749	4802
487	800	94	152	1280	1505	263	299	2836	5089
1	271	0	54	334	552	67	111	2837	5090
1077	436	202	88	1500	800	288	165	2433	5432
