b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	1352	172	250	1096	1509	222	283	3020	5
197	869	37	170	321	997	61	195	3574	8
224	448	40	89	965	632	184	126	2027	72
551	0	109	0	661	113	132	24	4250	99
1120	462	218	94	1364	727	266	147	4249	106
492	1191	98	231	782	1517	160	300	891	161
782	0	160	0	1243	320	252	63	891	162
1332	943	264	197	1484	1158	297	243	3865	180
476	153	102	28	824	529	171	100	4245	181
945	0	184	0	1535	590	300	114	4270	203
1272	1049	237	222	1531	1279	290	269	2239	218
1272	777	237	158	1531	1005	290	205	2239	221
