b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	253	35	56	359	442	70	93	1667	212
420	1134	84	244	697	1407	138	300	627	217
1326	0	255	0	1503	397	295	86	2103	217
847	629	173	128	1135	972	230	195	3990	283
512	56	98	13	758	549	150	120	1826	366
1114	255	227	52	1324	482	268	99	956	619
7	724	2	153	270	967	54	200	538	656
219	24	46	5	791	548	160	108	3893	673
710	8	145	2	966	223	197	45	3846	753
0	319	0	70	211	521	44	113	587	861
0	276	0	54	1027	1555	198	300	2843	932
1027	0	198	0	1517	691	300	143	2843	933
0	691	0	143	771	1457	158	300	2844	933
790	615	162	126	1248	1353	257	281	2844	935
586	721	113	159	1334	1333	260	283	3196	945
253	512	51	107	732	846	144	171	3205	946
1201	77	238	12	1420	337	286	70	3386	951
368	0	77	0	569	198	117	40	3900	964
0	374	0	83	259	685	52	147	4199	974
111	217	22	46	364	497	74	104	3510	1159
1150	57	238	13	1384	288	285	61	3370	1238
296	668	60	142	988	1445	198	299	4120	1244
0	627	0	130	625	1481	127	300	4121	1245
625	0	127	0	1114	759	228	161	4121	1246
344	321	71	70	814	891	166	186	4001	1258
443	73	91	18	839	571	173	120	3177	1332
424	0	85	0	885	681	178	140	3162	1346
1016	266	192	57	1521	854	294	176	3603	1360
740	231	147	47	1472	1498	291	298	3615	1362
0	54	0	11	1010	1515	201	300	3616	1363
1010	0	201	0	1487	485	299	99	3616	1364
5	491	1	100	878	1501	175	300	3617	1364
878	0	175	0	1491	657	300	134	3617	1365
0	657	0	134	294	989	58	200	3618	1365
921	1011	194	205	1226	1284	256	260	3618	1365
166	1284	31	260	341	1463	70	300	3619	1365
341	0	70	0	981	658	204	139	3619	1366
74	325	15	59	1104	1416	224	281	3620	1367
280	747	57	153	1109	1466	224	300	3621	1377
628	596	124	121	1042	1162	205	234	4256	1404
191	640	34	137	984	1403	199	300	1848	1424
1279	542	240	113	1571	841	300	174	2919	1564
109	481	21	100	280	627	58	131	3879	1591
