b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	1107	155	219	990	1357	201	270	1166	198
884	1077	179	204	1064	1235	217	236	1166	200
602	62	114	11	892	262	174	56	2477	641
714	647	137	135	1064	917	212	192	449	1125
0	417	0	86	574	1028	117	212	1064	1243
405	323	82	67	541	456	111	95	1064	1246
88	362	19	70	439	705	96	145	939	1340
224	12	45	2	650	426	131	85	2289	1479
727	785	140	168	1474	1164	300	252	449	1964
645	319	134	65	1436	981	299	200	4205	1968
714	1065	137	217	1106	1453	221	300	449	1969
1106	0	221	0	1474	399	300	87	449	1970
0	399	0	87	392	790	78	166	450	1970
725	560	144	118	1014	862	207	182	1625	2026
96	283	21	57	1319	1519	260	300	3123	2027
1319	0	260	0	1525	215	300	43	3123	2028
0	215	0	43	216	444	41	88	3124	2028
1150	1122	230	225	1353	1362	273	274	474	2073
216	1311	39	266	381	1479	72	300	476	2292
337	508	74	106	519	698	114	148	330	2486
646	811	129	166	1034	1391	206	282	474	2765
1055	684	211	138	1487	1150	300	236	474	2766
6	1155	1	237	332	1452	68	299	475	2766
308	34	63	8	1527	1541	295	300	475	2767
0	28	0	6	1046	1192	206	240	476	2768
915	0	185	0	1456	451	297	94	4253	2919
