b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	738	0	153	1260	1457	256	300	862	130
1260	0	256	0	1484	276	300	56	862	131
0	276	0	56	433	654	85	134	863	131
331	81	71	17	1197	721	248	146	869	128
719	571	145	112	1189	1008	241	203	1723	97
848	1117	173	229	1450	1309	300	271	1733	108
36	124	8	26	272	405	55	79	1766	97
1068	410	212	86	1500	721	300	147	1812	191
225	325	45	66	1353	1275	259	251	1815	197
732	39	141	7	1493	677	289	135	3164	151
33	658	6	131	793	1455	160	290	3168	152
959	364	197	75	1325	681	269	141	3180	154
317	825	61	157	1001	1239	201	243	3625	172
167	1078	33	202	538	1454	104	274	3870	160
344	286	71	59	814	771	166	158	4001	49
582	532	118	109	1082	1278	217	253	4138	222
184	948	38	188	789	1465	165	295	4251	181
24	892	5	195	384	1219	83	266	4252	182
359	71	77	15	652	397	139	83	4252	183
24	459	5	88	1010	1501	204	299	4253	184
1010	61	204	12	1459	585	298	122	4253	185
0	596	0	124	655	1369	145	296	4254	185
884	635	191	131	1220	1019	255	207	4254	186
