b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	0	77	0	596	445	116	91	3528	288
330	224	69	43	814	1026	166	196	4001	301
0	1249	0	253	361	1488	67	296	3976	700
166	0	31	0	368	176	68	32	3976	701
368	643	68	120	896	1200	177	236	3976	701
854	1271	174	252	1065	1508	216	300	3990	1064
111	771	22	150	690	1332	135	263	3510	1891
989	1222	201	243	1324	1505	268	299	956	1966
571	284	109	60	1334	893	260	182	3196	2031
962	0	186	0	1176	210	229	43	3884	2113
354	0	74	0	624	252	128	53	3900	2129
62	1088	14	224	454	1453	93	296	3893	2157
1155	460	232	89	1401	715	281	140	3892	2158
454	0	93	0	791	299	160	58	3893	2158
68	820	13	169	351	1433	72	298	3368	2512
816	803	170	153	1008	1080	208	209	3169	2706
866	1233	181	243	1030	1401	213	275	3252	2804
209	572	41	121	452	857	89	177	840	2820
147	120	30	25	465	454	93	89	3621	2838
187	764	38	152	421	1451	89	299	2554	3563
0	51	0	10	645	477	134	97	2555	3567
169	236	35	47	372	436	78	90	2555	3568
239	0	47	0	571	322	113	65	3622	3612
80	359	12	62	318	679	58	123	2843	4011
318	1357	58	246	519	1653	95	300	2843	4011
519	31	95	6	741	279	137	54	2843	4012
716	1279	132	243	942	1550	180	300	2843	4012
942	0	180	0	1229	443	238	91	2843	4013
1337	0	260	0	1517	196	300	42	2843	4014
0	196	0	42	785	998	161	207	2844	4014
785	667	161	131	1248	1413	257	289	2844	4017
0	586	0	113	226	835	46	165	2633	4042
0	974	0	201	259	1290	52	266	4199	4043
1138	820	222	171	1288	974	254	203	2490	4052
390	832	74	174	518	974	101	203	2904	4052
256	346	52	67	1355	1498	276	300	4120	4235
104	593	24	116	771	1404	159	281	4121	4236
771	613	159	115	1119	1081	229	213	4121	4237
