b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	536	49	96	437	727	91	137	21	22
935	285	170	52	1621	843	297	158	385	124
240	0	51	0	975	782	172	133	685	257
0	423	0	89	441	670	91	137	686	263
626	52	132	10	1397	794	288	164	869	337
767	179	147	34	1473	914	292	183	1070	437
783	119	148	22	984	306	186	57	1310	529
251	112	44	22	1384	1421	263	271	1593	646
0	118	0	23	394	703	77	139	1594	647
633	557	116	107	1127	709	213	135	1612	654
802	580	157	110	1405	1087	280	214	1623	660
193	905	41	170	530	1252	111	242	1733	708
1096	180	204	32	1538	780	297	154	3853	770
519	1477	102	268	707	1635	137	299	1897	784
366	591	71	117	965	712	184	141	2027	842
815	740	157	137	1160	1287	224	245	2131	871
1277	652	238	126	1577	1061	300	207	2239	916
497	788	97	161	683	959	134	196	2437	1003
682	1092	127	205	909	1303	172	247	2533	1049
5	1375	1	258	492	1532	95	289	2548	1056
396	1007	84	202	856	1501	174	300	2554	1059
828	71	169	15	1482	969	300	198	2554	1060
0	969	0	198	372	1385	78	284	2555	1060
323	277	67	55	520	484	106	94	2555	1061
547	116	112	23	1021	743	210	149	2555	1062
120	265	26	53	665	428	134	86	2619	1087
709	624	142	131	1033	1159	207	240	2695	1122
250	321	47	64	710	488	138	97	2761	1157
0	1013	0	191	269	1370	52	259	2801	1184
220	896	43	169	690	1203	129	226	2808	1187
953	571	186	106	1296	770	254	148	2841	1206
386	761	73	141	1210	1177	225	216	2904	1237
807	867	144	158	1511	1122	284	209	2943	1255
545	720	101	136	1277	984	242	184	2950	1258
544	407	104	77	1485	722	293	140	3030	1289
110	1190	21	223	340	1353	66	254	3272	1392
715	1301	135	247	931	1438	177	274	3344	1427
729	0	148	0	942	220	181	34	3384	1450
307	28	60	6	529	542	107	105	3410	1469
40	421	8	82	610	574	124	112	3440	1486
215	4	40	1	721	474	142	94	3508	1538
807	1396	155	253	920	1520	179	279	816	1596
446	640	82	120	1033	859	195	163	3651	1623
831	1242	163	240	1064	1459	204	279	3821	1723
312	886	60	163	556	1150	112	218	3830	1728
280	755	58	138	583	936	114	169	3879	1749
1005	64	186	14	1206	615	229	125	3927	1770
544	1375	103	261	758	1584	143	300	3934	1773
1011	862	192	168	1222	1039	235	205	3955	1784
625	381	119	76	1431	942	282	189	4005	1809
0	78	0	17	342	336	72	70	4194	1879
