b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1252	6	250	573	1406	113	282	3902	119
1067	814	196	156	1336	1242	252	246	446	1374
370	1169	73	222	571	1440	110	272	4204	1461
444	90	86	18	586	258	116	53	639	1997
191	1145	34	221	486	1354	95	264	1848	4201
533	1255	98	238	739	1600	139	300	3156	4318
358	292	73	56	666	610	129	115	2841	5536
15	950	2	174	264	1224	48	225	1816	5917
875	859	177	168	1026	1025	205	199	1204	6869
1099	916	221	171	1343	1130	268	212	3162	7023
58	477	12	94	739	857	147	170	3624	7035
272	767	52	149	1173	1487	237	296	3625	7036
853	412	162	77	1024	646	195	124	3632	7039
1156	150	233	29	1463	742	298	148	4250	7045
175	489	38	98	841	1123	183	236	4254	7047
130	1202	25	235	478	1491	102	297	1815	7058
505	0	107	0	1395	775	268	134	1815	7059
1052	1247	199	233	1335	1575	252	292	467	7094
1142	1024	236	209	1298	1181	269	241	3165	7208
411	1067	86	203	780	1291	159	249	1158	7357
997	926	191	171	1334	1343	256	247	1283	7612
20	893	4	170	318	1184	65	232	1014	7875
651	724	127	127	1272	1148	240	205	666	7938
851	689	163	129	1020	845	199	162	967	8337
1103	636	204	117	1508	955	280	183	2959	8386
