b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	1281	241	241	1375	1423	275	273	74	4
39	1134	7	216	338	1290	67	245	252	17
0	984	0	187	376	1399	76	268	366	28
323	1414	61	263	608	1605	112	300	463	38
660	0	122	0	859	208	159	40	463	39
0	355	0	69	375	591	76	115	505	44
171	274	29	51	393	437	70	82	513	45
47	0	8	0	175	128	29	21	515	46
116	709	23	139	619	1113	116	214	540	49
420	787	85	150	1184	1069	236	207	671	66
304	421	63	79	601	762	120	143	689	68
19	1315	4	245	446	1546	89	288	692	68
688	556	137	102	858	668	174	124	712	71
610	730	118	149	1200	923	230	187	777	80
57	186	12	34	1228	588	233	109	782	81
161	1336	31	247	1019	1609	193	298	874	91
179	716	32	138	574	972	104	185	971	101
766	1241	140	234	1296	1476	237	276	979	102
244	263	45	47	819	575	155	108	1025	109
441	282	86	50	1530	547	276	101	1045	113
464	522	89	99	665	762	136	154	1139	126
340	972	67	194	1158	1277	218	253	1142	126
15	490	3	93	406	736	74	136	1222	135
463	31	91	6	1329	633	257	118	1244	138
139	362	30	62	597	541	114	94	1287	143
39	1157	7	214	564	1397	106	262	1295	143
604	558	128	113	1292	796	261	160	1307	145
1086	1206	205	238	1444	1397	273	271	1310	145
651	304	124	57	1547	668	292	127	1315	146
122	994	21	194	1028	1175	192	228	1327	147
1196	1335	240	258	1509	1454	299	282	1328	147
876	357	164	64	1387	603	260	110	1343	149
928	858	179	158	1560	1249	297	233	1344	149
1161	394	227	72	1278	517	250	96	1369	152
353	855	71	151	813	1154	159	206	1440	161
1191	52	247	10	1478	275	300	48	1468	165
261	42	47	7	1317	501	248	94	1682	191
1251	510	249	100	1500	806	300	161	1699	194
821	891	148	170	1135	1140	209	221	1706	195
0	1291	0	235	287	1460	51	265	1730	198
958	450	183	83	1314	661	257	128	1736	199
366	805	69	160	641	1045	125	208	1748	201
43	522	9	103	568	819	108	159	1769	205
46	610	9	112	453	953	85	177	1832	215
29	101	6	21	208	297	39	58	1915	228
433	782	88	160	1110	1047	214	213	1955	234
1079	462	217	85	1446	636	291	121	1987	239
224	886	40	169	1001	1272	192	245	2027	245
401	984	77	184	1511	1404	300	268	2052	248
476	21	93	4	1033	284	198	52	2053	249
737	962	141	186	1066	1297	205	251	2069	250
815	1205	157	231	1125	1354	216	259	2131	257
132	45	27	8	346	276	69	48	2157	261
183	469	35	84	510	681	99	126	2218	270
490	1013	94	199	1436	1461	280	288	2260	276
184	0	35	0	612	213	122	43	2261	277
1097	431	202	83	1380	734	252	140	2262	277
346	164	67	32	580	300	113	59	2269	278
1029	719	200	142	1471	965	283	187	2315	284
1003	1112	195	212	1551	1529	297	293	2331	286
945	359	178	69	1329	655	247	121	2337	288
1186	1343	219	246	1382	1507	259	280	2363	292
1198	324	235	66	1506	605	300	121	2381	296
89	230	18	39	979	686	191	120	2386	297
4	358	1	65	388	674	77	128	2403	300
129	780	24	151	1065	1367	208	269	2404	300
0	1186	0	231	398	1429	83	280	2440	305
0	876	0	174	1023	1361	195	273	2484	313
105	239	21	49	547	624	114	131	2487	314
597	1266	108	255	1082	1436	209	290	2491	314
899	793	172	149	1295	1011	246	189	2514	318
0	338	0	59	607	758	114	141	2514	318
10	237	2	45	287	479	54	88	2520	319
1110	1025	219	200	1430	1283	286	257	2538	321
1009	340	196	71	1377	529	265	107	2540	322
763	226	150	43	1348	420	266	80	2545	323
914	63	186	12	1353	764	276	158	2554	325
806	595	174	124	1428	881	300	181	2558	325
51	881	10	181	645	1061	133	219	2559	325
266	940	56	177	546	1121	115	213	2589	328
89	112	20	21	1036	614	219	131	2594	329
385	1137	76	226	1191	1482	243	297	2605	330
530	758	99	145	917	934	175	179	2679	342
789	4	165	1	1459	362	298	74	2687	344
511	534	93	102	1077	820	204	157	2700	346
318	1142	65	214	774	1442	155	272	2742	353
1060	576	199	108	1540	847	294	160	2891	377
504	886	105	165	1019	1204	201	225	2899	378
594	1069	114	207	1328	1494	247	282	2904	379
533	400	101	70	1260	668	236	118	2922	382
379	1101	71	218	644	1205	129	242	2965	387
328	704	66	137	834	1089	164	208	2988	390
502	652	93	124	1131	1063	211	205	3114	408
422	150	88	26	802	378	161	70	3151	412
941	957	183	184	1378	1316	272	258	3192	416
694	930	135	172	1419	1397	271	262	3202	418
476	549	94	112	1148	919	224	185	3207	419
366	10	73	2	925	416	189	89	3209	420
147	208	26	36	700	430	128	77	3214	421
585	135	111	24	1443	460	282	94	3229	423
282	435	51	88	999	723	190	142	3259	428
238	798	45	149	592	958	118	182	3314	435
102	839	21	166	475	970	94	193	3358	440
39	169	8	31	662	437	120	81	3402	446
946	823	189	155	1073	948	218	183	3423	448
50	609	9	122	524	806	108	165	3435	450
7	1116	1	224	780	1404	168	283	3437	450
489	908	93	175	874	1096	171	213	3475	455
393	126	81	26	973	415	202	85	3477	456
182	1150	33	242	1082	1457	207	298	3481	456
0	191	0	41	403	345	77	73	3561	469
216	911	43	171	879	1198	178	228	3576	471
761	1294	146	252	1373	1546	252	293	3585	472
0	732	0	132	384	1102	71	202	3611	476
0	806	0	159	517	1083	103	216	3706	491
1093	1366	220	270	1300	1509	261	300	3707	491
496	609	98	109	775	761	149	139	3770	499
1040	838	180	159	1699	1173	299	220	3787	501
215	48	42	10	955	477	177	87	3803	504
109	834	22	160	486	1066	89	202	3843	512
0	1090	0	205	411	1413	82	267	3873	515
958	619	178	116	1478	1124	287	222	3889	518
397	612	76	113	1048	1063	206	199	3894	519
338	152	70	33	800	577	162	120	3990	534
357	865	77	166	869	1140	178	223	4030	539
340	116	67	20	955	439	189	88	4064	543
702	1133	140	221	1087	1352	220	264	4068	543
1235	368	237	74	1490	557	284	110	4081	545
76	301	16	59	939	682	186	136	4095	547
1220	815	227	152	1404	972	262	182	4125	550
897	1108	170	217	1259	1296	241	253	4200	559
0	406	0	71	569	657	113	121	4224	562
271	408	51	77	810	828	157	161	4247	564
