b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	391	80	75	743	728	147	145	673	975
331	811	71	169	912	1146	190	241	869	1392
369	317	73	65	664	905	130	177	2540	1479
185	523	42	106	939	1529	187	300	966	1705
28	391	6	79	467	909	95	185	1014	1903
430	421	81	79	902	834	174	162	3992	2111
603	767	109	141	1006	1263	191	234	1101	2186
51	854	9	159	429	1247	83	236	246	2420
893	318	171	55	1316	720	249	129	1278	2726
1173	127	235	26	1330	332	269	66	1474	3192
1144	1244	214	250	1316	1486	250	300	1510	3251
200	272	39	51	803	900	159	174	2540	3663
83	523	16	101	475	1008	90	198	1814	3972
130	927	25	176	505	1442	107	288	1815	3973
416	42	88	7	918	567	182	105	1815	3974
969	0	192	0	1353	419	259	74	1815	3975
342	57	67	10	803	615	159	119	2540	4757
0	1257	0	252	254	1492	53	300	2257	5248
254	0	53	0	535	263	111	54	2257	5249
629	632	115	120	1082	1130	209	218	2491	6010
776	674	156	134	1136	928	233	188	2526	6070
200	490	39	97	664	1317	130	261	2540	6096
1228	1347	245	250	1368	1494	273	279	2666	6333
200	1124	39	220	638	1536	125	300	2540	6525
584	0	116	0	740	150	146	29	627	6554
492	22	104	4	1298	455	269	92	3165	7983
209	0	41	0	520	642	100	125	2540	8861
200	369	39	69	803	968	159	187	2540	9589
