b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	871	17	163	277	1457	55	274	2797	2
171	22	33	4	729	837	143	157	2803	5
220	781	43	152	668	1076	125	207	2808	7
52	843	11	149	263	1016	53	184	2819	8
655	161	124	32	1002	568	196	117	2831	15
725	830	138	164	890	987	170	194	2833	16
1068	1225	199	237	1558	1512	293	290	2834	16
308	702	58	137	754	851	146	169	2837	17
4	1241	1	237	262	1564	53	300	2845	19
465	3	89	1	810	503	162	104	2848	22
210	928	37	180	499	1330	90	255	2869	28
283	698	51	131	838	1166	163	230	2873	30
0	908	0	180	463	1180	83	236	2886	34
196	1094	33	213	554	1495	101	290	2891	36
446	1207	87	234	586	1351	116	264	2894	39
1187	131	230	25	1401	363	268	67	2899	41
930	992	172	183	1478	1370	274	258	2904	43
818	445	154	80	1250	718	230	126	2916	49
252	1124	46	202	609	1312	114	237	2917	49
1088	894	214	175	1491	1242	288	239	2921	50
880	783	171	145	1377	1506	261	278	2927	53
807	1079	144	202	1511	1334	284	253	2943	63
71	997	14	181	414	1524	89	291	2944	65
545	811	101	154	1277	1075	242	202	2950	68
1253	974	238	182	1431	1497	273	281	2946	70
0	442	0	79	226	664	42	123	2949	72
549	970	111	188	1054	1215	202	232	2961	77
269	983	55	185	722	1414	146	271	2967	80
669	550	128	104	1200	872	231	165	2975	83
765	177	147	35	1475	485	299	100	2981	86
1298	83	249	18	1520	237	290	50	2998	95
105	550	20	110	595	795	113	157	3007	97
157	21	32	3	561	253	111	54	3020	102
633	1285	125	251	997	1521	199	298	3026	103
544	552	104	108	1485	867	293	171	3030	103
1393	1099	257	208	1572	1424	290	273	3029	104
312	0	56	0	588	581	109	105	3044	113
853	702	180	126	1300	1177	266	221	3045	113
976	577	179	106	1515	856	281	157	3061	117
205	969	44	179	522	1244	102	232	3062	117
1238	1440	222	275	1515	1561	279	300	3068	120
903	510	176	98	1140	828	219	156	3071	123
89	7	17	2	1136	296	206	57	3086	127
0	949	0	178	814	1576	151	296	3095	133
54	830	9	165	692	1129	132	223	3108	140
1274	282	254	55	1506	476	300	95	3111	142
24	429	5	81	290	866	60	169	3117	144
1343	1087	264	225	1533	1235	300	253	3126	146
246	1001	48	179	955	1464	198	274	3147	154
1101	436	202	80	1550	711	286	132	3200	167
78	718	16	134	394	873	83	167	3203	167
77	1049	13	197	391	1338	74	252	3204	168
1068	637	197	122	1377	921	256	178	3210	170
0	685	0	131	550	920	110	178	3250	180
110	1081	21	203	340	1244	66	234	3272	187
822	105	157	20	1430	364	280	73	3274	188
748	1190	148	232	1251	1440	248	282	3288	193
1409	216	254	39	1644	530	299	98	3302	198
116	34	23	7	714	609	144	123	3314	201
15	980	2	193	237	1121	44	220	3320	204
266	1323	54	248	522	1563	104	296	3321	205
1055	811	209	160	1478	1255	294	246	3336	211
476	1078	86	198	768	1584	143	300	3343	215
518	1169	103	233	1124	1408	215	282	3355	219
1072	433	208	90	1357	620	262	126	3356	220
1332	801	248	151	1608	1075	296	200	3359	221
204	35	42	6	497	191	106	39	3391	232
1076	207	214	42	1436	537	286	106	3391	232
925	651	175	128	1480	973	284	193	3422	244
40	957	8	187	610	1110	124	217	3440	251
694	945	141	195	928	1226	187	254	3440	252
496	309	95	61	694	501	135	100	3451	258
984	1015	191	194	1266	1288	244	244	3964	261
1227	564	236	106	1509	1053	285	194	3963	262
784	580	149	108	979	736	188	139	3965	262
511	378	100	69	667	526	131	99	3975	264
677	879	134	170	1146	1056	226	203	3977	264
651	759	123	143	976	1326	180	249	3980	265
147	1086	27	205	424	1554	72	292	4000	270
0	142	0	28	809	847	155	163	4003	271
912	163	188	35	1053	302	218	64	4007	273
672	549	125	112	887	1124	169	219	4014	275
250	285	50	57	562	582	119	116	4016	276
1137	571	219	100	1551	846	296	151	4028	279
873	1189	183	216	1179	1585	246	300	4029	279
459	246	85	43	773	453	146	84	4044	282
173	610	29	111	1489	1471	270	258	4051	284
880	836	169	148	1122	1042	219	190	4055	286
60	1194	12	219	578	1572	111	291	4056	286
1298	1108	248	205	1570	1440	298	264	4059	288
126	1232	21	238	594	1504	101	287	4070	292
74	136	15	25	744	581	144	117	4075	294
504	938	96	184	828	1233	159	243	4078	294
26	1077	5	203	329	1429	58	267	4086	298
218	775	44	151	555	1345	99	266	4097	302
73	1183	13	223	275	1382	51	262	4102	304
989	1027	177	192	1551	1416	277	262	4106	305
941	827	174	154	1117	1033	207	193	4107	305
920	1416	182	262	1199	1607	239	300	4108	305
1319	580	250	114	1505	775	289	153	4110	306
334	312	67	59	472	573	91	104	4112	307
486	647	94	116	629	1054	121	199	4114	307
535	1103	117	211	687	1263	151	247	4117	308
360	651	65	119	851	941	163	179	4118	309
593	237	117	48	1155	835	221	159	4119	310
129	480	22	93	859	1036	164	194	4128	311
178	187	35	37	679	413	136	85	4134	313
409	479	78	93	600	705	114	136	4149	318
311	426	62	83	1046	844	208	164	4155	318
618	80	117	15	937	586	179	109	4149	319
566	434	109	88	1301	881	243	169	4163	321
934	127	187	23	1120	276	228	55	4170	322
638	47	121	8	998	231	187	42	4192	328
230	782	44	146	853	1228	159	228	4209	331
16	773	2	145	321	1008	58	192	4221	334
0	120	0	20	378	394	71	70	4223	335
224	73	41	15	395	239	74	47	4241	339
612	739	119	146	940	1053	180	203	4249	344
962	15	186	4	1116	197	217	38	4249	345
603	381	121	79	1503	971	297	202	4261	346
186	631	41	126	649	1324	125	251	4270	347
1123	1176	215	232	1404	1476	272	292	4273	348
634	752	111	145	1262	1156	239	228	4274	348
