b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	726	118	134	892	1041	174	199	2477	491
681	0	140	0	1243	719	252	136	891	516
64	0	12	0	654	924	132	177	1064	1042
386	210	78	43	541	365	111	76	1064	1072
338	1245	69	226	590	1552	121	289	568	1084
54	1279	11	226	317	1591	60	279	1850	1198
188	449	36	85	393	743	76	144	441	1357
495	1266	93	240	781	1552	151	299	774	1479
202	883	43	168	332	1008	73	197	330	1574
495	1324	93	238	781	1604	151	296	774	1618
1080	1314	212	240	1321	1579	257	290	475	1832
1080	135	212	27	1471	546	285	104	475	1846
0	914	0	168	226	1130	41	207	476	1854
210	486	45	91	342	616	75	121	330	2118
1347	101	246	17	1482	236	275	46	472	2160
