b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	73	174	17	1135	374	230	76	3990	113
187	465	36	93	452	778	89	156	840	235
771	505	152	105	1217	955	241	195	3615	237
143	444	29	90	633	917	129	183	3621	245
294	713	57	135	928	1322	188	260	3622	247
752	747	147	154	1264	1432	254	291	3133	259
664	794	134	166	919	1078	181	221	4255	259
1198	491	237	101	1519	1002	300	201	3615	286
0	1002	0	201	428	1508	85	300	3616	286
866	786	172	156	1487	1428	299	286	3616	287
428	0	85	0	965	580	191	115	3616	287
74	6	16	1	1303	1489	262	298	3617	288
921	638	194	126	1226	904	256	179	3618	289
0	219	0	43	294	545	58	108	3618	289
166	904	31	179	739	1455	154	300	3619	289
739	0	154	0	1015	674	211	141	3619	290
38	1245	7	256	260	1464	52	300	3620	290
260	0	52	0	1104	849	224	173	3620	291
911	997	176	202	1393	1479	274	300	3884	317
1087	663	206	133	1475	1110	283	222	2493	412
96	860	19	183	529	1309	104	272	3510	450
