b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	0	4	0	270	440	54	91	538	3510
28	664	6	127	473	1194	96	235	1014	1895
179	497	35	101	359	676	70	136	1667	3591
321	10	61	2	1020	681	207	144	1848	2379
381	38	72	8	1069	600	217	128	1848	3664
198	681	35	141	1069	1340	217	283	1848	4021
1138	391	222	71	1288	547	254	104	2490	3836
466	0	98	0	1422	805	288	159	2554	285
132	226	26	47	1199	1364	244	281	2554	2278
112	1338	22	257	303	1534	63	300	2554	2946
303	0	63	0	1482	1331	300	266	2554	2947
246	118	51	21	1008	1386	208	276	2555	2279
169	0	35	0	1008	970	208	196	2555	2948
0	460	0	91	990	1077	205	214	2555	2954
1078	382	204	76	1497	718	293	149	2620	2957
1173	981	221	201	1569	1456	300	297	2842	2971
0	679	0	137	861	1557	164	300	2843	1856
867	5	165	1	1517	594	300	123	2843	1857
0	283	0	57	677	1178	126	222	2843	2656
684	0	127	0	1517	1063	300	220	2843	2657
26	0	4	0	1222	1544	237	300	2843	2972
0	594	0	123	779	1326	160	271	2844	1857
1022	8	210	2	1261	276	259	59	2844	2660
0	322	0	67	785	1145	161	235	2844	2973
785	42	161	8	1255	289	258	59	2844	4305
1148	24	209	6	1306	194	244	44	2851	3703
386	412	73	76	518	547	101	104	2904	3836
375	1331	77	264	514	1461	105	289	3147	2191
421	666	86	132	839	1135	173	229	3177	1963
443	764	91	153	839	1178	173	239	3177	2611
1150	651	238	139	1384	905	285	191	3370	1056
1213	133	241	23	1420	331	286	66	3386	2993
1201	286	238	58	1420	501	286	106	3386	3011
1072	0	204	0	1348	297	258	58	3603	2667
1230	9	243	1	1519	484	300	94	3615	1910
0	484	0	94	822	1388	163	272	3616	1910
866	256	172	50	1487	881	299	177	3616	1911
5	887	1	178	803	1473	160	296	3617	1911
561	0	114	0	1491	1229	300	248	3617	1912
0	1229	0	248	227	1487	45	300	3618	1912
921	173	194	33	1226	449	256	89	3618	1913
166	449	31	89	981	1250	204	261	3619	1913
38	865	7	173	647	1494	131	300	3620	1914
647	0	131	0	1104	453	224	92	3620	1915
147	707	30	145	596	1180	121	239	3621	2683
147	1344	30	268	301	1501	61	300	3621	3655
306	17	62	3	596	313	121	61	3621	3656
179	452	35	92	924	1046	187	214	3622	2056
90	452	18	89	769	1196	154	238	3622	2691
1080	314	200	60	1321	534	247	102	3799	3167
161	0	33	0	280	124	58	26	3879	3853
866	592	165	113	1171	902	228	177	3884	3298
298	529	62	115	569	811	117	173	3900	3262
298	1197	62	247	553	1453	114	300	3900	3907
0	38	0	8	507	657	96	124	3976	818
344	165	71	32	904	736	184	146	4001	3088
323	1152	68	227	454	1279	95	253	4197	33
821	991	162	207	1045	1243	206	256	4256	1310
638	187	126	40	1045	752	206	150	4256	2720
