b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	119	167	26	1137	357	223	71	1	20
6	693	1	129	220	1020	38	185	13	44
246	1384	51	247	371	1530	76	276	15	44
574	6	119	1	807	674	159	122	22	48
1117	1110	199	215	1371	1412	246	272	25	62
1101	1072	215	202	1347	1300	254	237	26	63
171	1192	37	234	524	1514	105	300	26	65
524	0	105	0	811	259	160	49	26	66
609	978	122	193	1075	1514	216	300	33	67
187	111	37	22	634	847	118	161	37	70
1166	825	222	151	1285	949	244	174	40	74
572	1349	108	248	815	1649	150	300	59	82
185	1079	38	201	468	1344	88	247	60	82
683	438	129	72	1385	1154	267	213	62	84
128	761	25	136	813	1443	158	269	154	111
132	82	25	16	375	400	74	78	173	120
896	418	171	76	1310	910	254	175	180	122
1286	1150	253	214	1450	1420	283	266	189	126
304	597	63	111	582	874	116	163	689	126
435	1244	92	231	768	1614	155	300	191	127
312	463	60	83	1096	853	211	158	221	140
404	800	75	147	690	1114	129	206	228	143
230	466	43	90	913	891	174	170	247	151
1109	0	216	0	1228	119	237	21	265	159
972	1017	179	196	1547	1453	288	278	278	167
694	670	138	127	1069	1061	215	205	298	176
528	1226	92	229	850	1549	149	286	319	184
29	638	6	119	980	1577	189	300	326	187
980	0	189	0	1526	512	298	102	326	188
827	379	154	72	1593	939	297	172	347	198
243	730	48	133	680	1185	143	231	354	201
116	458	24	88	339	647	66	123	360	205
596	413	118	79	1436	1397	276	269	366	206
429	338	82	66	967	561	188	108	367	207
1236	1371	239	268	1365	1553	263	300	374	211
147	635	27	117	719	1245	133	232	387	219
9	644	2	125	202	852	42	168	2812	236
300	775	54	147	548	1296	98	240	431	246
355	1076	68	209	952	1263	194	250	432	247
998	966	192	188	1385	1497	270	299	448	261
739	350	143	66	1468	994	298	202	449	262
84	708	19	140	653	1389	126	282	450	262
0	575	0	105	232	824	50	160	454	269
323	19	70	4	1034	900	199	170	454	270
958	981	171	189	1311	1393	240	267	455	276
854	1165	158	223	1057	1382	199	266	463	280
311	1104	58	225	660	1479	122	297	463	281
660	0	122	0	859	226	159	42	463	282
1078	477	206	88	1296	706	250	136	1823	283
495	970	94	189	650	1130	124	219	467	284
1441	708	274	143	1581	1046	300	207	479	303
416	640	82	122	890	1042	170	203	493	323
520	311	98	60	961	687	186	132	503	332
1376	0	262	0	1506	137	289	29	506	335
787	135	148	25	1297	931	248	182	507	337
1195	603	235	121	1350	755	265	149	520	361
1120	676	226	142	1480	1163	298	240	521	362
1166	512	224	105	1367	1012	263	205	1281	364
950	1294	171	240	1266	1616	231	300	530	370
1305	1221	256	225	1510	1420	295	263	531	372
159	1420	29	263	594	1597	112	300	532	372
0	1031	0	203	705	1497	138	291	535	374
0	1305	0	256	146	1461	31	288	545	383
1159	954	227	189	1335	1219	262	240	557	400
372	1261	70	246	627	1523	121	300	558	400
231	9	43	2	774	714	145	136	559	400
950	456	182	88	1542	1266	300	257	558	402
829	190	154	36	972	345	179	63	559	403
4	1269	1	239	302	1579	60	300	564	409
471	0	87	0	887	472	163	87	565	409
959	76	176	16	1341	689	250	134	565	410
293	427	60	81	497	653	99	121	571	416
706	130	138	24	1089	671	214	131	571	417
