b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	250	239	48	1482	515	286	99	3684	184
354	980	76	194	479	1105	100	218	3915	193
499	846	105	153	791	1131	162	208	3915	205
920	972	173	198	1380	1474	267	300	2576	228
86	573	19	114	837	1428	168	282	3120	236
240	431	51	81	1013	1303	181	231	685	275
777	592	162	119	1188	1039	243	211	693	280
1391	237	261	51	1565	390	295	81	2903	293
739	502	146	95	1226	962	238	183	3367	381
138	1070	24	226	311	1216	55	253	3491	401
518	1179	111	229	895	1550	184	300	4245	530
1102	244	205	50	1551	614	300	129	3853	836
1128	1257	223	247	1323	1516	266	300	2280	853
