b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	164	202	33	1375	341	247	65	25	5
670	1314	142	256	1166	1493	242	291	32	5
854	965	159	184	1584	1586	289	293	61	14
128	1422	25	263	411	1610	79	300	154	33
534	21	104	4	813	273	158	52	154	34
161	696	30	130	613	1209	118	225	156	34
922	537	176	103	1310	970	254	190	180	43
435	1280	92	236	798	1617	161	300	191	47
286	55	55	11	729	546	139	103	221	59
535	614	109	118	933	1055	182	200	223	60
400	698	74	134	1010	1206	189	233	228	61
742	0	153	0	1227	331	250	64	261	72
569	643	103	118	1190	987	224	182	263	74
823	696	158	134	1191	1116	227	214	264	75
694	1340	138	256	966	1558	193	300	298	87
310	153	64	29	1475	831	299	170	315	94
7	831	1	170	239	1054	47	212	316	94
623	1135	114	227	1040	1529	193	300	316	94
29	863	6	169	794	1543	152	300	326	97
794	0	152	0	1526	671	298	133	326	98
373	749	78	149	938	1215	186	232	327	98
905	1259	157	238	1418	1431	255	271	353	109
285	0	57	0	818	732	169	150	354	110
39	500	7	95	355	799	72	155	366	114
25	30	4	6	355	400	72	80	366	115
314	73	56	11	856	476	154	84	376	120
293	251	54	49	1322	1012	254	190	400	128
1092	311	223	56	1415	624	286	116	439	147
88	967	20	189	528	1493	102	299	450	151
0	389	0	75	232	631	50	128	454	157
654	468	134	97	1017	825	196	160	454	158
682	380	136	74	1478	1284	293	248	456	159
544	0	99	0	1057	649	199	122	463	168
50	978	9	181	445	1168	87	216	480	180
156	511	27	100	490	904	92	181	516	212
1301	476	262	99	1485	674	299	139	521	220
747	415	151	80	1213	757	248	150	556	245
782	362	150	71	1542	1413	300	284	558	247
1118	170	219	32	1319	435	259	84	557	248
411	502	78	96	665	701	127	135	558	248
4	496	1	94	333	867	67	167	564	253
896	1228	175	248	1046	1350	206	274	610	255
952	138	190	27	1529	679	300	132	568	257
293	1362	60	262	497	1540	99	295	571	259
960	866	188	167	1410	1236	279	243	571	260
390	1433	77	266	627	1616	122	299	583	269
905	624	172	123	1310	1140	255	228	624	291
313	596	64	113	740	1035	146	200	627	292
755	823	150	155	943	1037	186	199	630	294
1087	1330	209	240	1549	1597	300	292	631	295
166	167	30	30	448	572	83	106	640	300
898	508	175	104	1520	1076	300	219	642	302
0	1076	0	219	328	1358	65	277	643	302
121	183	25	34	1071	1094	222	216	648	304
1419	879	271	174	1570	1027	300	202	660	316
872	0	162	0	1520	686	300	145	661	317
899	569	171	114	1474	1223	274	236	668	322
392	1211	80	237	566	1375	116	274	671	323
888	785	177	147	1417	1320	283	253	673	325
118	369	22	75	818	1005	156	194	676	326
0	1203	0	240	454	1367	94	272	686	331
71	1243	14	230	409	1604	80	300	685	332
409	0	80	0	975	544	172	89	685	333
140	1236	27	230	525	1578	105	300	689	335
954	467	182	89	1556	1047	300	203	691	336
6	1068	1	208	365	1476	73	290	692	336
705	167	146	34	1226	582	251	118	693	338
1208	577	233	119	1536	906	300	185	700	342
347	1306	66	245	582	1543	109	290	710	346
780	257	156	57	1113	602	224	127	712	347
711	376	145	71	950	681	192	132	724	356
219	1182	43	227	611	1558	118	298	729	358
725	620	139	112	1540	1595	294	300	729	359
0	42	0	6	240	346	46	62	730	360
40	722	8	146	505	1101	96	217	732	362
116	1387	22	272	328	1543	59	299	733	362
340	3	61	1	984	498	180	92	733	363
233	844	46	161	362	964	71	184	735	365
