b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	838	216	170	1283	1016	248	208	2041	38
242	629	45	129	494	1039	99	212	2447	107
492	635	92	132	781	938	151	195	774	114
25	449	5	96	179	603	37	128	1861	240
181	1009	35	210	602	1437	120	300	2289	318
602	0	120	0	1542	1024	296	183	2289	319
0	1044	0	188	390	1437	81	266	2290	319
461	912	93	181	1058	1611	212	298	3521	332
1018	680	191	146	1253	894	240	190	382	385
853	124	165	24	1316	650	264	135	3212	416
217	937	46	196	719	1526	132	299	685	450
1074	905	218	175	1190	1029	241	200	3189	516
217	657	46	137	553	1086	104	213	685	525
424	728	87	160	1123	1396	233	300	4205	631
1123	0	233	0	1441	320	300	67	4205	632
362	218	71	45	593	536	118	107	3574	634
