b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	810	205	158	1191	927	229	181	3537	1043
163	845	35	157	712	1325	139	251	3859	1087
723	13	139	3	884	175	171	35	4124	1096
421	453	83	88	743	896	150	183	3830	1537
1171	884	222	176	1338	1061	253	210	3158	1730
298	40	62	8	608	382	125	76	3900	2113
947	731	185	142	1140	911	223	176	4168	2165
113	1306	21	241	278	1468	55	274	3616	2517
541	1469	110	275	731	1584	150	300	3620	2519
74	181	15	34	502	525	102	103	3620	2519
774	767	159	150	1051	1035	213	201	3620	2520
1188	4	210	1	1369	200	247	40	319	2740
260	418	48	77	683	1261	134	251	2437	2976
348	818	69	165	808	1213	163	246	2945	3101
109	1247	21	246	280	1393	58	277	3879	3372
836	756	165	144	1133	1118	224	214	2280	3415
750	1268	150	246	949	1438	191	282	4189	3479
320	803	62	158	866	1388	172	275	3625	3647
