b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	1274	217	257	1284	1465	249	295	514	1073
282	161	51	33	495	342	96	70	963	1389
475	228	94	45	981	680	197	136	1138	1081
1336	912	251	187	1539	1110	294	229	1163	23
179	1205	35	238	366	1395	72	275	1667	345
424	338	82	70	683	1022	134	203	2437	1893
1126	1034	232	211	1293	1249	268	258	2747	1568
1069	18	219	4	1445	281	300	62	2747	1569
191	747	35	156	808	1345	163	282	2945	1921
738	956	144	196	844	1061	168	220	3133	996
111	433	22	87	499	773	99	156	3510	962
1073	1072	216	214	1476	1512	295	300	3604	1019
740	1000	147	204	1443	1306	285	264	3615	1031
201	94	44	19	412	314	87	63	3617	1033
480	0	97	0	887	296	183	62	3620	1034
43	491	10	100	798	1220	162	245	3893	842
317	526	66	108	754	919	157	188	3900	1377
254	90	51	18	571	461	110	89	4204	511
821	264	162	57	1045	491	206	101	4256	738
