b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	8	46	2	1181	707	239	140	215	26
1289	1421	248	265	1504	1556	288	290	93	37
1201	1226	226	240	1466	1491	279	294	124	45
66	564	13	104	324	888	65	170	1292	51
802	715	149	143	1240	1114	232	217	210	69
21	769	5	145	231	992	44	187	221	72
1103	137	223	27	1381	540	281	103	215	92
1281	1450	253	266	1498	1593	300	296	359	113
1015	8	192	1	1150	147	221	31	441	139
8	1184	2	230	185	1383	40	274	454	141
1272	249	243	46	1411	402	271	75	454	143
861	883	152	175	1311	1316	240	259	455	144
1095	280	213	50	1331	630	258	119	514	183
28	762	6	153	305	1020	61	203	538	199
285	314	57	54	799	626	151	113	563	215
76	157	17	32	421	707	84	139	603	232
311	1187	59	237	596	1330	111	262	612	242
301	0	57	0	498	163	97	32	639	250
328	892	67	161	601	1204	120	219	689	273
6	435	1	83	392	619	78	119	692	274
12	772	2	145	448	1088	94	211	739	301
174	678	35	123	703	1133	136	207	747	304
152	180	28	35	632	741	130	148	748	305
0	840	0	157	339	1150	59	212	849	357
398	41	78	7	757	318	147	59	865	367
655	914	125	170	1062	1214	208	231	870	367
226	835	43	160	681	1446	137	279	884	375
1084	297	213	53	1259	479	245	84	935	403
432	0	84	0	767	302	148	58	968	421
934	835	190	159	1338	1190	267	222	986	431
710	1032	135	186	1179	1323	222	243	1037	461
23	878	5	172	478	1442	92	281	1050	469
431	266	81	50	554	474	107	92	509	481
213	346	41	67	503	601	100	118	1069	481
1333	976	269	183	1492	1130	300	212	1075	486
0	1130	0	212	434	1581	85	299	1076	486
729	999	136	179	1060	1190	202	216	1102	501
1204	410	222	79	1617	631	296	116	1103	503
967	415	194	85	1237	527	248	108	1132	519
667	370	132	76	785	489	156	100	1134	520
564	814	114	156	894	1183	181	233	1138	521
1393	777	261	143	1559	1269	296	237	1140	523
29	185	5	34	662	966	132	188	1145	524
913	1151	173	219	1288	1504	246	288	1143	526
1255	698	255	130	1401	848	283	159	1166	539
612	386	112	70	1198	847	220	155	1175	543
1172	0	216	0	1637	399	299	72	1207	564
178	165	31	30	433	449	76	83	1216	569
0	963	0	174	711	1594	139	297	1244	583
965	371	175	66	1673	826	300	144	1255	589
449	280	89	49	779	581	149	102	1261	592
695	1250	129	248	927	1496	173	293	1270	596
1292	446	233	86	1477	606	270	118	1284	605
389	40	77	8	637	299	123	57	1291	610
1226	967	229	184	1552	1277	297	250	1302	614
530	6	110	1	1016	550	206	109	1303	615
627	664	133	117	777	813	161	145	1307	618
1004	1181	188	201	1499	1344	273	229	1316	624
701	660	132	121	1120	1115	210	207	1315	625
169	205	32	35	849	367	162	68	1318	625
751	324	147	61	1527	1038	299	207	1330	631
573	616	106	116	769	816	147	155	1342	638
1363	483	257	88	1520	646	288	120	1344	640
353	100	68	19	671	467	128	86	1348	642
239	353	45	68	515	552	95	105	1353	644
1158	1356	223	242	1368	1523	265	276	1356	645
668	292	126	54	1044	651	205	124	1368	651
1336	0	258	0	1531	188	300	39	1371	653
717	1100	136	216	907	1266	173	246	1378	657
67	632	13	117	705	1154	137	219	1388	662
986	729	188	129	1419	866	273	153	1388	664
663	405	121	79	843	617	155	117	1395	667
170	299	34	57	322	440	64	85	1398	669
29	415	6	77	446	1080	86	203	1403	671
502	7	104	1	1015	307	208	60	1412	677
333	556	61	102	1474	1128	293	219	1422	682
633	1124	112	218	1245	1534	234	299	1423	682
509	217	96	42	964	696	189	141	1431	686
567	619	107	116	976	1422	180	253	1446	695
756	129	135	25	1578	697	297	138	1455	700
1173	459	235	87	1388	687	280	133	1474	710
540	52	107	11	705	287	141	57	1478	712
650	1178	120	217	850	1392	158	258	1517	736
545	1251	115	235	916	1582	187	299	1526	740
1271	863	243	165	1519	1144	286	214	1524	741
47	319	10	57	230	502	46	93	1566	764
464	874	88	159	1275	1481	240	264	1578	772
172	816	30	155	432	1100	78	208	1580	773
51	485	10	94	559	1093	110	210	1596	778
0	579	0	106	397	862	75	157	1597	779
733	1260	137	239	882	1392	169	269	1608	782
633	225	116	44	1127	377	213	72	1612	783
364	152	73	28	614	374	122	67	1633	791
1033	426	202	79	1404	886	278	166	1633	791
1108	554	201	105	1322	732	244	139	1664	808
380	915	74	175	964	1536	176	284	1667	810
265	245	49	46	1031	587	193	112	1675	814
1247	173	248	36	1410	320	281	66	1699	830
429	1247	80	226	1143	1565	216	287	1709	836
871	902	166	176	1418	1199	274	236	1714	840
6	367	1	68	550	965	100	175	1730	848
579	0	109	0	992	261	185	46	1743	856
1218	744	235	127	1541	942	300	169	1745	857
0	942	0	169	736	1587	153	300	1746	857
960	95	187	19	1198	463	232	90	1745	858
428	1426	80	275	546	1542	104	299	1754	864
1352	5	262	1	1563	221	300	41	1760	869
5	401	1	78	824	1313	168	248	1767	872
237	295	43	54	847	859	164	166	1773	876
