b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	0	205	0	1547	326	296	59	696	234
0	621	0	115	705	1036	134	194	740	248
0	740	0	144	126	866	26	170	756	253
823	1050	160	210	1087	1359	219	276	767	257
187	343	40	66	604	664	126	134	829	277
534	645	109	129	959	1003	195	202	853	284
433	4	83	1	763	266	150	55	995	320
77	905	15	159	437	1163	83	208	973	323
1060	819	201	151	1470	1236	276	228	1084	362
682	34	135	7	1398	505	272	99	1134	380
533	0	106	0	1274	586	250	113	1330	438
1173	280	235	52	1330	414	269	81	1474	480
956	862	182	158	1570	1265	300	237	1593	515
513	652	100	123	1082	1132	221	226	1716	554
1070	676	206	126	1351	871	262	161	1736	561
8	0	2	0	801	603	167	126	1746	565
1014	586	195	113	1519	899	298	176	1867	611
326	1259	64	245	588	1459	115	284	1952	641
644	618	128	127	834	938	168	194	2075	682
1125	911	228	185	1483	1079	300	218	2168	715
931	805	179	157	1305	1044	255	204	2171	716
115	206	22	37	836	747	165	140	2206	727
909	621	176	117	1422	899	278	170	2240	738
1035	1012	213	195	1450	1284	299	251	2401	814
665	492	120	93	1204	914	226	176	2405	817
934	115	185	21	1271	412	250	76	2496	852
301	546	62	99	536	784	109	146	2566	880
1312	519	245	102	1480	681	279	135	2851	1016
91	12	17	2	991	793	190	157	2946	1072
436	44	83	6	1535	929	292	169	2950	1075
643	560	118	107	1299	1110	238	209	3074	1129
640	1069	132	202	1366	1573	278	299	3075	1129
157	446	30	88	299	588	56	116	3253	1200
345	526	63	94	669	865	131	161	3271	1210
822	432	157	84	1430	904	280	174	3274	1212
438	109	82	22	1508	783	296	158	3284	1215
40	1035	7	195	389	1322	79	255	3368	1258
1030	50	204	10	1295	449	257	85	3457	1305
215	968	40	190	1293	1524	242	293	3508	1327
714	99	136	19	1330	608	260	122	3523	1335
383	418	83	84	761	789	154	155	3533	1340
679	641	121	123	1292	1324	234	250	3543	1345
140	698	28	126	893	1261	181	239	3576	1359
706	1143	138	209	1247	1486	241	277	3685	1403
1219	873	240	165	1510	1165	296	222	3693	1407
679	921	133	177	881	1178	172	224	3714	1414
1153	832	215	155	1510	1016	291	195	3741	1424
182	358	37	66	1184	1063	218	196	3782	1436
808	140	156	25	1340	504	266	98	3835	1457
530	442	102	91	1508	937	297	186	4005	1514
0	786	0	152	520	1115	84	205	4063	1532
