b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	69	81	14	612	250	121	51	673	52
171	157	37	32	716	871	149	183	2487	87
0	990	0	194	454	1525	92	300	2505	89
236	5	45	1	944	818	191	166	2505	90
356	759	71	153	890	1473	187	300	4034	125
893	7	188	2	1313	549	276	116	4034	126
1098	147	214	30	1542	561	300	111	3859	132
0	561	0	111	878	1481	178	300	3860	132
878	0	178	0	1349	382	273	78	3860	133
66	858	14	168	406	1346	89	267	1724	166
88	26	19	4	292	210	58	39	1766	167
963	1086	190	204	1209	1266	240	240	1734	181
379	981	72	191	743	1354	147	267	673	183
306	521	63	107	957	1136	191	232	829	207
0	992	0	201	688	1362	141	279	862	212
286	475	56	98	1533	1487	296	295	3870	224
335	471	69	103	1438	1219	300	263	3871	225
0	1219	0	263	162	1393	35	300	3872	225
949	460	195	90	1401	1058	293	218	3871	226
162	0	35	0	988	554	195	111	3872	226
99	0	16	0	1517	1374	300	265	2843	229
185	4	38	1	779	536	160	109	2844	230
940	184	187	31	1518	754	300	138	695	234
0	758	0	139	531	1301	107	246	696	234
1226	171	242	28	1459	405	284	71	3160	234
69	531	13	93	585	1149	116	217	3161	234
5	433	1	84	617	924	124	185	3163	235
728	1019	155	201	994	1303	211	262	3167	237
33	559	6	106	793	1528	160	300	3168	238
556	977	112	190	991	1502	204	300	3180	241
777	99	157	19	1470	867	300	174	3180	242
0	867	0	174	602	1526	113	298	3181	242
3	431	1	92	418	934	87	197	3182	245
369	281	78	56	839	821	167	163	3617	266
49	15	10	4	503	1322	100	267	3615	267
241	350	48	70	1435	1229	299	256	3618	269
1339	827	271	166	1440	956	294	195	3622	291
293	1011	56	197	754	1515	148	296	3625	293
20	359	5	72	948	1287	200	263	4251	320
5	705	1	154	304	1022	67	222	4252	321
309	547	68	112	652	1263	139	262	4252	322
66	257	13	52	1467	1454	300	298	4253	325
9	0	2	0	1117	1413	235	299	4254	326
1004	0	214	0	1220	200	255	39	4254	327
1024	269	214	53	1436	819	300	167	4252	328
300	858	58	172	651	1440	126	277	1897	359
