b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	246	225	50	1311	393	258	79	2490	437
390	246	74	50	535	393	104	79	2904	437
861	1059	163	213	1050	1278	200	256	2769	2423
1249	334	253	68	1461	508	296	103	3620	2618
0	733	0	148	664	1516	130	299	3976	2892
740	1086	149	209	924	1262	189	245	3830	2904
1156	345	222	66	1415	907	275	182	558	3457
946	529	193	101	1135	728	230	139	3990	3469
346	342	71	69	759	764	158	157	3021	4425
446	132	86	24	687	534	135	106	2437	4777
0	1462	0	273	129	1588	27	300	3489	4928
1252	0	254	0	1451	179	294	36	3620	4957
336	355	60	68	652	783	124	154	3718	5601
9	390	2	80	766	1248	154	249	3162	5605
1112	1079	211	218	1365	1363	262	275	3603	5616
45	498	9	104	457	943	91	192	3616	5616
560	64	113	13	862	369	174	76	3604	5617
283	923	54	192	691	1471	136	300	3625	5640
1138	282	223	56	1503	720	299	144	2865	5725
1196	239	248	46	1407	438	289	85	3370	5839
483	945	90	184	721	1180	139	233	1431	6031
1112	207	214	40	1529	674	300	132	1867	6855
592	768	120	146	842	1030	168	195	1389	7113
372	125	70	26	858	831	164	160	2528	7113
180	1089	34	205	455	1322	89	250	1477	7220
0	732	0	147	226	933	46	186	2633	7238
450	375	94	73	791	714	162	140	3915	7332
684	443	133	85	1020	958	199	179	967	7409
1181	604	234	117	1424	876	281	170	2199	7572
934	1261	173	249	1145	1503	219	299	3084	8048
372	538	70	107	813	1056	155	205	2528	8111
413	211	84	43	722	523	148	106	2752	8330
301	774	56	147	452	927	84	175	3219	8379
0	770	0	146	155	927	29	175	3459	8379
890	557	175	115	1019	693	205	147	3795	8857
254	242	51	49	445	482	92	96	354	9034
521	10	110	2	779	309	161	61	3177	9102
1246	561	252	104	1439	759	291	144	4103	9769
516	1142	95	220	736	1377	139	268	2305	9873
782	450	159	82	988	920	200	174	4087	9882
1032	522	202	98	1288	856	254	162	2490	9884
386	721	73	134	518	856	101	162	2904	9884
735	1029	140	203	899	1243	171	245	1378	9925
868	891	167	182	991	1077	193	222	3429	9928
1195	807	223	147	1546	1058	299	203	3853	10036
4	869	1	171	160	1047	30	204	3094	10076
401	1350	76	265	584	1528	112	300	2311	10102
745	186	140	40	1515	783	297	163	3765	10121
