b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	483	162	99	1197	856	242	173	1723	55
9	1002	2	202	173	1330	39	273	1724	55
193	1246	41	239	465	1543	97	300	1733	64
1048	230	208	48	1354	624	264	123	3870	148
472	482	97	100	1035	1073	215	229	3871	149
954	314	196	63	1401	728	293	151	3871	150
304	63	62	13	794	246	155	46	3872	151
222	1336	48	263	332	1442	71	284	3623	231
1123	34	227	7	1459	364	298	77	4253	271
282	475	62	99	711	904	157	194	4254	271
378	1312	83	256	519	1445	114	285	330	281
236	582	43	116	975	1270	197	257	1848	307
536	63	113	14	1363	1052	261	193	1815	311
258	236	50	46	1248	1335	240	261	3635	314
140	817	28	155	310	993	60	188	3927	430
41	0	9	0	305	334	64	69	4197	572
227	680	48	144	543	913	111	189	4197	580
293	72	62	13	814	598	166	115	4001	587
1030	98	189	19	1631	706	300	137	3649	678
423	907	85	184	818	1328	157	262	3211	707
193	978	41	203	489	1309	102	272	1733	754
18	769	3	147	446	1137	86	219	246	781
831	5	161	1	1087	286	216	58	4234	866
723	567	140	119	1318	1207	262	253	4259	889
376	18	68	4	815	528	154	104	2486	895
0	580	0	119	361	937	67	184	3976	903
508	0	105	0	1398	1129	292	233	4034	1048
0	39	0	9	277	403	58	85	4035	1049
675	0	138	0	814	179	166	33	4001	1051
0	650	0	133	738	1479	147	300	2505	1085
0	281	0	58	361	837	67	160	3976	1120
282	227	50	48	652	798	124	161	3718	1130
1283	857	249	175	1535	1110	300	224	3161	1167
768	10	153	2	936	259	188	55	3161	1168
1016	774	192	156	1352	1139	259	229	3603	1193
0	558	0	113	742	1389	150	280	3604	1194
0	63	0	14	468	691	97	139	2956	1240
670	0	139	0	1419	468	293	95	1733	1492
225	528	45	106	877	828	171	165	1734	1492
1318	55	266	11	1491	225	300	44	3616	1594
1017	1208	197	249	1382	1447	275	300	828	1599
122	289	25	56	690	852	135	169	3510	1760
344	1152	70	239	640	1404	133	289	3147	1806
798	581	158	125	1167	735	235	161	3697	1830
254	343	50	70	693	882	134	174	1722	1864
1122	321	209	69	1360	796	256	163	1727	1866
1313	1103	250	212	1566	1288	300	250	3816	1875
139	6	29	1	636	587	124	112	3817	1876
167	880	33	172	538	1252	104	244	3870	1882
1208	1170	232	236	1453	1358	282	274	3159	1883
5	341	1	64	315	684	59	128	3163	1884
418	402	90	86	783	802	166	171	3167	1885
452	737	90	157	793	1203	160	251	3168	1885
556	11	112	2	1190	892	241	185	3180	1887
149	50	31	8	731	949	150	192	3182	1888
1314	0	260	0	1519	419	300	81	3615	1900
0	419	0	81	1026	1524	204	300	3616	1900
866	223	172	43	1491	858	300	173	3616	1901
0	858	0	173	803	1457	160	295	3617	1901
566	0	115	0	1491	1240	300	251	3617	1902
921	106	194	20	1226	384	256	75	3618	1903
166	384	31	75	981	1192	204	250	3619	1903
38	806	7	163	662	1470	134	299	3620	1904
668	5	135	1	1104	447	224	92	3620	1905
362	185	70	34	1200	1007	231	195	3632	1907
168	1035	36	203	728	1190	148	235	3582	1940
13	928	2	184	434	1447	81	281	3976	1942
0	82	0	16	150	239	30	47	3581	1945
492	39	103	7	710	246	146	48	3581	1947
800	182	161	38	1476	925	300	190	3579	1989
0	925	0	190	411	1451	86	300	3580	1989
411	0	86	0	1051	580	216	119	3580	1990
9	295	2	59	280	800	63	169	1724	2037
526	107	113	23	887	564	189	113	3167	2051
147	571	30	120	596	1101	121	224	3621	2083
147	567	30	118	280	691	57	143	3621	2084
800	750	152	154	1433	1370	277	280	3204	2229
423	325	85	69	818	728	157	144	3211	2345
727	401	140	81	972	654	189	132	4124	2362
535	89	106	15	757	339	151	62	3492	2447
239	255	46	48	592	820	115	154	3697	2632
1122	591	209	122	1360	1022	256	207	1727	2645
427	52	83	12	1234	893	257	192	2898	2665
882	1106	172	226	1123	1453	222	300	1734	2667
882	507	172	97	1042	675	205	131	1734	2669
854	651	174	128	1135	962	230	188	3990	2849
738	341	144	68	1264	1046	254	209	3133	2895
664	398	134	82	919	689	181	139	4255	2895
940	213	187	45	1518	848	300	165	695	3022
0	852	0	166	606	1532	122	300	696	3022
1161	135	227	27	1540	566	300	109	3160	3022
5	569	1	110	679	1375	135	269	3161	3022
750	0	150	0	1569	1065	300	193	696	3023
929	723	187	135	1213	1065	235	193	3161	3023
627	776	125	156	936	1149	188	234	3161	3024
1096	16	227	4	1275	441	264	86	3169	3026
1102	195	212	37	1536	680	300	134	3179	3027
0	680	0	134	464	1179	94	235	3180	3027
55	121	12	24	759	539	153	104	3180	3028
283	902	54	188	698	1459	137	297	3625	3067
376	29	71	6	1069	819	217	171	1848	3118
1077	1066	206	195	1544	1463	297	271	256	3166
205	1027	40	221	684	1285	139	275	1842	3353
