b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	324	155	70	920	448	179	96	816	665
767	543	147	104	1489	1429	295	285	1070	998
982	713	195	147	1174	921	233	188	1413	1080
989	1004	214	213	1375	1404	295	300	1790	1018
140	351	27	76	415	583	86	124	1791	311
836	519	165	112	1109	795	219	166	2280	856
1070	482	202	102	1475	952	283	197	2493	904
1070	76	202	16	1475	617	283	125	2493	1038
875	77	177	14	1482	887	300	181	2554	1041
0	887	0	181	707	1472	147	299	2555	1041
627	329	118	72	847	590	162	125	2628	1045
173	1343	34	270	314	1487	64	300	2752	1048
21	698	4	153	397	1036	76	218	3144	868
443	381	91	77	901	852	186	174	3177	1065
746	185	154	40	985	472	201	94	3236	1073
776	0	153	0	996	275	198	54	3602	1087
312	419	60	89	858	947	175	202	3830	959
1262	886	246	190	1477	1099	291	235	3850	932
826	922	158	191	1146	1258	217	252	3881	1250
253	271	53	55	635	732	129	146	4103	805
