b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	1126	81	204	665	1458	125	262	39	31
128	839	25	145	813	1585	158	293	154	62
896	562	171	108	1345	1097	262	213	180	72
593	4	123	1	948	365	189	68	191	76
400	254	74	43	920	709	172	131	228	91
694	597	138	117	1069	845	215	167	298	113
7	782	1	147	1169	1465	217	275	316	119
38	20	8	4	1470	1538	288	300	326	123
743	1267	141	240	1028	1541	199	299	341	128
792	1103	146	220	1077	1512	197	291	347	131
114	7	22	1	355	257	72	53	366	139
355	1042	68	206	772	1386	155	279	432	169
749	336	145	64	987	444	194	86	435	171
739	422	143	89	1474	1094	300	232	449	183
38	1168	9	248	570	1435	110	300	450	183
311	508	58	101	859	990	159	193	463	195
1165	663	220	122	1506	1187	285	215	495	231
520	945	98	172	961	1275	186	235	503	235
11	770	2	143	608	1368	108	249	515	246
7	255	2	49	270	514	54	99	538	268
77	0	16	0	641	199	121	39	545	273
320	823	60	163	887	1443	163	276	565	290
959	681	176	136	1336	1097	249	214	565	291
497	618	99	117	1081	1263	213	243	571	295
3	250	1	54	163	415	34	89	587	312
1121	0	221	0	1350	287	271	61	603	324
755	300	150	54	952	550	188	101	630	344
208	270	40	51	1102	1304	218	255	639	352
699	465	144	90	1124	983	235	188	648	357
689	105	130	19	1367	491	261	94	650	360
1261	1197	242	236	1570	1436	300	280	660	369
113	0	20	0	1520	1101	300	224	661	370
899	21	171	5	1443	550	268	105	668	376
371	507	70	100	743	961	147	194	673	379
104	168	20	34	818	670	156	128	676	380
1362	679	254	139	1583	972	300	197	685	385
0	972	0	197	419	1463	87	300	686	385
170	1145	33	212	480	1577	97	300	689	387
987	1310	189	253	1224	1548	236	300	691	388
1224	0	236	0	1556	403	300	79	691	389
0	403	0	79	652	1119	128	222	692	389
687	328	141	66	1188	876	243	181	693	392
229	228	40	42	643	955	124	180	700	393
127	213	25	45	841	862	168	173	707	397
347	870	66	166	760	1575	143	300	710	399
760	0	143	0	1545	1226	300	236	710	400
824	950	163	191	1254	1343	249	271	714	404
921	0	187	0	1482	654	297	129	724	410
21	788	5	156	270	1010	58	202	725	410
617	1065	119	197	978	1310	187	243	729	414
1218	660	234	126	1581	971	300	181	729	415
0	971	0	181	319	1526	64	290	730	415
993	391	189	75	1306	746	245	142	1117	415
319	25	64	5	602	341	116	65	730	416
170	499	34	88	951	1271	181	232	747	427
155	427	29	86	450	1000	93	204	748	428
482	738	93	138	819	1099	161	209	765	440
560	850	110	174	1243	1508	241	300	769	444
1243	0	241	0	1553	246	300	48	769	445
904	888	179	176	1286	1388	253	272	772	445
312	109	53	20	964	634	178	120	780	453
970	1435	181	258	1573	1651	289	297	797	472
0	82	0	14	482	278	92	53	798	473
566	627	115	115	936	995	191	189	810	479
111	350	23	74	521	759	106	154	810	480
809	823	156	155	920	947	179	181	816	482
1419	352	268	65	1579	509	300	96	817	483
170	561	35	106	388	816	79	158	818	483
831	797	156	160	1100	1252	208	246	820	486
55	747	10	144	447	1056	85	202	822	487
606	117	122	22	1554	978	299	179	827	490
0	986	0	180	622	1542	119	285	828	490
419	88	75	17	1457	1465	290	300	828	491
0	49	0	10	975	1465	195	299	829	492
981	675	181	122	1581	1141	296	206	837	496
464	1091	88	225	825	1451	161	300	852	504
495	242	100	52	1446	1091	293	225	853	504
852	1260	164	231	1076	1492	207	275	861	508
1166	887	224	189	1500	1370	295	294	861	510
0	53	0	10	1290	1472	262	300	862	511
1290	3	262	1	1484	209	300	41	862	512
0	209	0	41	595	1079	119	219	863	512
64	1029	10	208	598	1510	108	298	868	514
547	244	97	54	809	660	149	135	868	515
336	860	72	176	969	1471	202	300	869	515
969	0	202	0	1295	303	268	60	869	516
101	319	21	63	1178	1459	233	291	870	516
1178	13	233	3	1528	585	300	114	870	517
0	585	0	114	776	1556	144	290	871	517
1097	456	209	82	1553	1260	298	242	881	523
1236	872	237	169	1550	1255	300	245	883	524
1135	981	222	193	1412	1336	280	268	886	526
587	221	109	47	917	563	178	118	888	530
1329	587	252	121	1559	849	297	172	900	536
0	853	0	173	480	1279	97	256	901	536
4	620	1	118	1199	1206	216	223	907	539
457	1171	88	238	716	1375	139	277	928	558
884	888	176	162	1344	1194	269	225	946	568
464	247	92	50	658	422	132	87	956	575
915	1063	161	201	1618	1501	286	280	970	586
310	44	55	7	1089	832	201	154	971	587
46	1319	9	242	292	1622	56	300	973	587
292	0	56	0	858	378	164	68	973	588
209	38	39	6	664	555	122	107	991	613
1368	1347	270	269	1505	1481	300	300	993	614
0	0	0	0	1464	1232	298	257	994	615
622	895	113	196	932	1393	173	291	997	616
9	229	2	46	1277	1383	242	263	999	618
771	113	143	22	1171	509	223	102	1011	628
40	1149	8	228	396	1481	81	297	1014	628
370	14	76	3	1395	1147	278	229	1014	629
927	121	178	20	1407	696	272	133	1016	630
1226	1193	238	223	1510	1496	300	288	1018	630
86	31	17	5	327	245	65	49	1023	633
884	0	167	0	1490	492	284	92	1026	635
346	1250	67	239	509	1432	98	273	1028	636
200	743	39	141	727	1221	136	234	1029	636
529	72	98	14	1127	515	206	97	1035	640
252	123	50	24	612	564	119	107	1049	651
763	402	158	81	1172	736	246	149	1052	653
551	512	101	98	1351	1440	263	292	1067	668
171	735	32	138	688	1074	124	195	1091	682
705	67	130	12	1006	411	191	81	1101	688
1097	596	217	121	1520	894	300	178	642	706
593	557	123	108	836	773	171	153	1158	716
189	49	35	9	552	432	105	84	1174	729
282	17	58	4	499	275	98	53	1199	744
503	1264	99	257	675	1482	132	298	1199	744
874	704	174	141	1236	1210	249	243	1199	745
12	75	2	15	619	540	117	108	1202	747
1256	1067	242	203	1516	1413	292	273	691	755
128	699	23	131	701	1535	137	297	1212	755
701	7	137	2	1512	964	300	191	1212	756
0	964	0	191	276	1297	55	256	1213	756
1129	517	229	104	1514	920	299	177	1213	757
842	169	150	30	1513	767	292	151	1222	762
1204	315	232	60	1537	638	300	125	1231	765
0	638	0	125	725	1274	135	248	1232	765
815	525	160	99	1197	868	228	161	1242	771
510	421	100	87	1290	982	250	199	1244	772
362	7	66	1	752	460	146	93	1253	774
837	956	156	178	1245	1413	237	265	1256	775
702	412	130	79	1375	837	264	168	1269	780
635	844	119	153	1364	1602	260	300	1274	782
1364	0	260	0	1570	234	300	47	1274	783
0	234	0	47	234	448	41	84	1275	783
55	612	12	123	524	1264	100	243	1276	784
843	10	162	2	1569	820	300	157	1278	786
0	820	0	157	767	1591	141	299	1279	786
106	396	23	83	1097	1294	222	265	1303	802
849	948	158	172	1112	1185	206	213	1319	810
834	60	157	11	1080	452	202	83	1327	814
322	88	61	17	1556	1075	300	205	1329	815
40	9	8	2	1529	1198	300	229	1330	816
0	1198	0	229	396	1584	75	300	1331	816
565	32	105	7	1225	966	227	173	1331	817
454	547	83	110	1329	1115	248	218	1343	824
1196	125	232	20	1544	430	297	80	1360	832
47	364	9	67	235	738	45	139	1369	834
878	903	174	171	1318	1356	257	255	1369	834
15	484	3	93	162	634	30	121	1372	835
855	118	171	21	1525	1024	300	194	1389	841
0	1024	0	194	464	1555	90	297	1390	841
0	483	0	97	492	945	101	186	1404	848
1260	691	238	136	1537	870	291	171	1410	851
0	848	0	166	338	1206	69	241	1427	860
474	124	90	22	978	617	193	119	1427	861
483	509	90	100	946	1217	185	244	1431	862
403	158	79	36	847	555	167	110	1442	867
777	518	138	103	1012	777	183	153	1452	871
718	779	129	146	1502	1553	283	300	1455	872
962	1283	194	237	1387	1428	280	269	1454	873
35	30	6	6	426	465	77	85	1456	873
933	98	168	18	1336	503	241	91	1460	875
1047	406	209	79	1330	717	269	144	1474	881
156	1375	29	276	279	1487	55	299	1477	881
745	858	141	177	1346	1310	259	262	1500	894
1063	944	209	179	1400	1324	282	261	1506	897
539	8	107	1	1066	495	210	98	1509	899
1084	512	203	101	1285	757	244	148	1510	899
648	0	120	0	1118	356	209	65	1532	908
186	289	33	55	542	541	97	98	1535	909
319	758	61	141	644	1225	121	229	1545	913
746	172	145	33	1291	734	253	139	1546	915
29	223	6	39	940	910	177	168	1561	921
546	1143	102	209	869	1441	166	265	1563	921
546	0	105	0	1368	509	263	97	1567	924
1363	0	252	0	1631	336	298	61	1569	926
1086	893	200	168	1530	1082	289	204	1577	929
823	725	151	135	1275	988	240	185	1578	930
899	633	175	121	1431	975	296	199	1590	934
21	805	3	150	471	1049	88	197	1592	935
129	0	23	0	956	1543	182	300	1593	936
956	0	182	0	1384	599	263	113	1593	937
0	24	0	5	487	898	93	177	1594	938
844	1022	162	193	1087	1381	208	261	1597	941
45	337	7	67	944	1449	186	287	1598	942
1061	400	206	74	1446	1436	284	279	1598	943
364	0	66	0	881	583	164	111	1600	944
0	342	0	66	1150	1458	223	284	1599	946
1135	3	220	1	1333	303	259	59	1599	947
271	847	53	167	947	1508	189	300	1601	947
371	1327	67	255	673	1525	128	296	1605	948
286	904	59	171	715	1364	147	265	1606	949
598	486	117	97	1503	1052	298	216	1623	955
