b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	312	140	60	1004	609	197	122	582	14
465	108	89	22	660	318	131	67	4021	37
531	519	99	115	916	977	180	210	1107	40
321	39	61	9	956	705	194	143	3574	53
492	920	92	205	786	1217	152	266	774	74
221	18	42	4	559	285	117	61	3124	174
400	1259	79	261	585	1441	114	295	3122	191
868	1032	175	221	1078	1270	220	270	1166	236
1273	1184	238	237	1585	1463	300	294	318	343
38	0	6	0	251	227	43	41	319	344
73	60	16	13	439	416	96	91	939	543
72	1145	13	223	271	1381	52	271	4206	773
60	342	12	72	255	533	53	113	3961	968
197	540	38	115	551	902	114	194	4242	968
694	0	134	0	892	198	174	40	2477	995
492	271	98	52	1243	1072	252	216	891	1061
885	192	167	39	1112	507	217	107	1556	1115
699	1231	128	262	876	1418	165	300	1556	1116
992	92	196	20	1331	407	266	85	1554	1166
1115	515	218	115	1413	847	277	179	1556	1178
1399	747	272	156	1531	878	299	183	4002	1192
1047	543	214	116	1432	1157	293	235	3574	1233
229	228	38	50	487	610	91	127	774	1324
610	588	130	124	843	818	175	169	4245	1470
1276	7	255	1	1470	189	299	41	4269	1480
1159	885	234	186	1333	1059	269	221	4030	1493
1177	680	216	142	1361	878	255	184	4248	1493
80	564	18	117	177	673	39	140	4270	1493
465	79	85	17	918	648	175	127	1712	1574
1337	518	256	106	1482	709	287	145	3993	1614
492	855	98	173	911	1142	186	233	891	1639
1004	1145	188	232	1371	1469	265	300	2211	1668
0	191	0	38	194	403	39	81	2212	1669
0	54	0	12	222	278	48	61	454	1749
457	345	92	75	789	733	160	151	2918	1808
271	587	50	124	471	790	89	163	1747	1816
138	321	24	71	368	570	72	122	379	1827
121	437	24	88	279	592	58	121	3865	1832
473	932	89	195	1020	1451	201	300	3966	1839
751	901	140	192	1157	1276	228	274	3857	1842
387	125	79	25	1229	784	254	164	4205	2039
405	614	82	133	654	983	132	205	1064	2331
0	1107	0	225	372	1468	75	300	1064	2337
1366	212	247	41	1502	348	271	66	626	2518
328	555	67	111	708	773	140	156	627	2564
188	1001	36	173	393	1288	76	230	441	2653
1225	601	245	121	1474	860	300	178	449	2723
326	956	70	198	1098	1344	228	273	444	2744
687	175	131	40	912	412	181	92	449	2778
687	1249	131	268	819	1397	160	300	449	2817
819	0	160	0	1322	504	265	106	449	2818
22	504	5	106	392	898	78	184	450	2818
523	180	102	38	740	386	144	77	2265	2846
458	663	93	137	1166	1463	241	300	4205	2848
740	3	156	1	1441	290	300	61	4205	2849
166	840	35	174	594	1298	122	267	4205	2852
1445	0	277	0	1538	248	299	57	324	3047
639	1145	128	224	898	1488	179	293	474	3078
1059	1065	212	211	1422	1491	287	299	474	3079
6	61	1	12	1055	1526	207	300	475	3080
1055	0	207	0	1548	526	300	99	475	3081
0	526	0	99	903	1554	176	298	476	3081
903	0	176	0	1046	169	206	35	476	3082
1086	682	217	132	1422	1174	287	232	474	3092
879	12	166	3	1060	184	203	38	3642	3158
725	787	144	170	1019	1092	208	235	1625	3176
1072	39	217	8	1214	181	244	35	587	3188
1348	943	272	193	1487	1100	300	223	3122	3204
96	275	21	56	1314	1531	259	300	3123	3213
1314	0	259	0	1525	217	300	41	3123	3214
0	217	0	41	216	441	41	85	3124	3214
337	314	74	63	519	486	114	101	330	3486
28	124	4	27	212	295	44	64	4256	3487
210	727	45	157	332	858	73	187	330	3564
190	1022	41	214	332	1190	73	252	330	3585
210	103	45	23	332	226	73	51	330	3685
213	1174	46	259	361	1351	79	297	330	3688
968	669	190	134	1148	845	224	167	325	3797
369	289	63	63	619	663	111	134	1903	4216
1343	439	260	96	1561	678	299	139	3822	4259
920	512	183	102	1088	728	219	147	2254	4305
970	1065	190	226	1155	1211	229	257	3464	4330
267	362	58	77	432	537	89	110	1304	4349
174	681	35	147	423	861	83	181	2043	4356
185	288	35	61	454	563	93	121	4105	4374
20	691	4	142	873	1461	177	298	966	4383
924	0	185	0	1540	574	300	112	966	4384
0	574	0	112	643	1192	124	236	967	4384
666	912	129	162	878	1148	168	204	967	4391
73	63	16	15	644	575	138	129	939	4471
88	1170	19	243	294	1421	65	300	939	4472
181	25	35	5	646	495	130	100	2289	4482
0	356	0	77	188	542	34	111	1453	4570
141	555	26	115	582	1011	117	209	1384	4572
345	36	71	8	755	598	154	125	3751	4601
799	634	148	129	1443	1280	283	263	3864	4662
1177	1063	216	219	1488	1246	277	257	1216	4698
512	127	98	29	759	459	150	95	923	4786
666	850	132	178	1293	1209	254	250	917	4788
616	1050	127	224	836	1302	174	276	636	4968
167	1075	31	230	505	1421	101	300	2638	5265
505	6	101	1	1312	847	264	170	2638	5266
1334	493	252	105	1558	727	300	155	532	5446
0	727	0	155	251	1029	51	215	533	5446
541	947	112	198	776	1201	160	249	3023	5841
428	509	86	105	776	837	160	172	3023	5842
0	910	0	185	274	1163	57	237	913	5844
237	600	46	125	399	791	81	165	1095	5878
1098	653	218	140	1287	830	260	179	2737	5893
1021	574	200	122	1310	950	261	201	830	5908
680	668	132	145	1165	1175	235	250	3887	6014
513	493	97	109	671	648	130	141	3202	6020
1114	252	223	52	1475	1098	299	225	3887	6060
682	190	135	40	909	541	177	108	3888	6061
128	274	24	60	629	802	124	164	3888	6064
920	0	183	0	1057	148	211	30	3890	6113
28	322	5	68	252	574	51	119	531	6120
317	795	59	159	480	965	93	193	3886	6130
502	473	100	91	657	628	131	122	562	6141
116	70	22	16	266	457	55	101	536	6166
448	492	89	100	637	679	128	139	3804	6188
587	500	115	100	1026	834	201	168	2841	6234
807	209	147	46	1014	490	194	103	1279	6363
796	107	154	24	946	255	184	53	1159	6408
424	0	80	0	559	134	108	28	201	6446
0	1116	0	229	349	1460	71	297	913	6714
1114	814	220	161	1440	1137	292	230	2280	6869
945	1156	189	213	1496	1626	291	300	931	6946
0	46	0	9	1545	1600	290	300	932	6947
6	48	2	11	867	917	166	178	933	6948
738	3	131	1	910	332	164	62	2959	7169
0	1137	0	220	306	1450	63	281	4267	7204
0	1031	0	212	402	1448	83	298	719	7245
1250	516	250	110	1480	765	300	163	3373	7343
1384	60	256	13	1586	237	293	46	431	7590
162	848	31	183	421	1173	81	250	433	7609
895	1325	175	251	1106	1534	218	294	3640	7884
