b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	241	6	49	188	378	39	78	4275	80
1201	825	226	167	1450	1063	276	216	124	112
220	796	43	159	690	1097	129	215	2808	172
251	918	44	170	981	1593	188	300	1593	178
981	0	188	0	1570	461	300	86	1593	179
39	781	7	148	487	1501	93	291	1594	179
9	571	2	105	455	951	89	180	2058	188
324	10	65	2	995	757	196	154	1601	194
81	467	17	88	391	886	74	169	2723	205
889	48	168	11	1187	473	227	97	3335	229
285	704	51	141	512	878	93	173	2084	263
545	1114	101	218	1277	1378	242	266	2950	263
308	1286	55	248	512	1437	93	276	2084	272
902	717	180	139	1062	854	213	168	2126	317
544	1096	104	200	1485	1411	293	263	3030	390
406	995	80	189	816	1569	158	300	1673	425
610	0	120	0	1152	593	229	119	1673	426
112	878	22	169	697	1515	142	300	2554	434
697	0	142	0	1482	917	300	182	2554	435
0	917	0	182	566	1491	117	300	2555	435
566	0	117	0	1021	609	210	122	2555	436
344	621	70	126	514	794	105	161	3147	467
35	896	6	175	227	1496	45	298	3368	544
131	812	23	163	404	1458	80	297	3910	595
0	223	0	45	242	545	46	108	1118	643
1047	127	202	27	1561	688	296	129	2578	670
312	0	64	0	1467	1339	300	275	4120	697
104	126	24	26	1123	1326	230	267	4121	698
1302	542	256	103	1528	876	300	169	4233	762
772	1165	149	218	1015	1480	199	284	4234	763
221	1077	42	212	479	1345	94	265	4239	797
1030	561	189	116	1631	1174	300	228	3649	872
22	475	3	94	264	731	48	143	1816	903
1173	311	226	65	1462	580	285	121	4196	1024
0	924	0	195	315	1351	66	282	4197	1024
323	1129	68	225	543	1340	111	265	4197	1025
339	228	70	47	814	760	166	154	4001	1035
0	615	0	124	467	1085	87	211	3976	1037
529	573	100	120	902	902	174	185	3992	1041
1204	1254	231	264	1480	1431	286	300	1884	1047
0	70	0	14	411	535	82	110	1885	1048
4	1049	1	207	259	1353	52	269	4199	1076
636	393	119	83	1032	999	195	203	2486	1085
171	218	37	43	716	890	149	182	2487	1087
0	1126	0	230	286	1487	56	300	2505	1088
286	0	56	0	1001	1010	201	206	2505	1089
1114	1228	209	242	1341	1524	255	300	1274	1106
1142	741	215	149	1412	1390	269	282	1274	1144
