b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	194	40	37	404	378	76	75	3926	26
10	177	1	38	1241	1560	238	300	3635	285
1203	1108	236	204	1430	1402	284	265	2694	559
235	53	41	11	404	221	76	46	3926	688
987	32	189	5	1245	360	239	65	4128	712
75	546	14	100	715	1014	140	192	1190	4205
1212	290	242	57	1491	568	300	112	3617	4295
0	568	0	112	294	898	58	178	3618	4295
931	927	196	185	1226	1195	256	238	3618	4295
166	1195	31	238	480	1488	100	300	3619	4295
410	484	84	102	832	659	177	142	3618	4296
480	0	100	0	1374	542	286	115	3619	4296
