b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	241	84	51	740	526	146	107	627	537
209	216	41	45	452	501	89	101	840	1036
989	520	201	109	1324	803	268	165	956	760
1316	820	247	172	1540	1157	294	242	1302	1338
1312	33	252	7	1503	348	295	76	2103	1543
257	169	47	36	531	462	105	103	2437	1443
1138	741	222	155	1288	895	254	187	2490	1574
132	739	26	151	745	1464	152	299	2554	1348
760	0	155	0	1482	823	300	168	2554	1349
0	823	0	168	772	1484	160	300	2555	1349
169	157	35	32	372	357	78	75	2555	1350
0	1009	0	208	226	1258	46	260	2633	1568
1173	1037	221	207	1545	1502	294	300	2842	1552
0	26	0	6	1164	1513	224	293	2843	1553
1164	67	224	14	1517	442	300	94	2843	1554
0	442	0	94	785	1246	161	260	2844	1554
785	448	161	90	1248	1197	257	250	2844	1556
390	753	74	158	518	895	101	187	2904	1574
1228	836	239	170	1469	1404	293	299	2918	65
816	75	170	16	1008	351	208	72	3169	1001
571	115	109	23	1334	724	260	145	3196	779
111	762	22	155	690	1324	135	268	3510	732
172	0	35	0	1191	1099	242	218	3621	1044
735	0	150	0	1220	504	248	106	3621	1052
215	46	42	11	865	699	173	143	3622	1367
875	650	167	136	1176	943	229	197	3884	811
62	526	14	108	791	1217	160	244	3893	829
298	980	62	206	563	1250	116	262	3900	816
0	820	0	168	529	1440	101	285	3976	247
854	886	174	174	1135	1375	230	275	3990	391
330	830	69	165	814	1370	166	272	4001	105
256	76	52	16	1467	1373	300	279	4120	1670
104	102	24	21	1114	1391	228	287	4121	1671
0	785	0	158	259	1101	52	223	4199	1569
