b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	399	140	77	1283	992	250	193	341	111
1162	459	223	87	1311	725	252	141	682	255
1017	628	192	120	1543	1257	299	247	710	269
163	710	33	145	526	1067	101	212	747	287
1202	466	233	91	1449	690	279	135	948	383
1121	1160	224	218	1282	1300	256	246	2096	415
895	887	168	165	1086	1064	208	199	1185	489
238	1065	52	203	726	1377	152	263	1307	553
816	941	151	182	971	1092	183	214	1343	577
234	18	42	4	385	188	72	39	1352	583
714	96	135	17	903	298	172	56	1378	596
1062	329	212	66	1330	579	269	119	1474	647
1123	653	227	126	1461	1109	297	220	1813	811
931	730	179	144	1218	926	237	182	2171	944
0	190	0	35	448	545	90	106	2505	1100
363	0	77	0	595	284	123	56	2554	1126
1312	897	269	181	1482	1057	300	210	2554	1128
0	1057	0	210	372	1342	78	268	2555	1128
121	10	25	3	457	396	94	77	2555	1129
820	551	164	102	1141	895	224	167	3024	1166
898	319	182	58	1176	614	234	115	3183	1385
93	315	18	60	403	618	82	120	3368	1455
1157	89	210	17	1306	268	236	50	3486	1497
1002	1036	206	197	1455	1409	300	273	3580	1526
732	1244	140	230	1302	1591	248	300	3816	1597
9	306	2	65	705	861	144	177	3846	1605
146	1236	29	224	289	1396	60	258	3879	1614
30	221	6	41	306	490	58	93	4009	1655
22	146	5	31	394	432	82	86	4137	1686
657	215	129	41	1040	688	211	132	4189	1697
687	23	141	4	1240	502	255	95	4258	1712
