b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	242	94	48	666	479	130	100	3936	91
0	168	0	32	188	359	37	70	392	333
7	414	1	81	413	655	80	128	4192	384
765	13	149	2	1064	331	204	60	3821	406
327	8	62	1	506	191	104	37	3221	588
1265	428	245	83	1559	831	299	159	3352	747
1187	378	238	77	1479	702	300	146	2981	752
60	213	13	40	385	764	74	144	2968	1027
1143	27	213	4	1538	342	297	73	3853	1159
77	901	17	183	194	1013	40	205	1566	1164
545	1089	110	221	921	1382	199	289	4099	1166
1260	433	240	87	1416	593	270	118	3741	1167
