b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	279	163	61	1021	466	206	100	4173	79
521	5	110	1	839	402	173	80	3177	107
838	299	161	61	1182	635	225	123	3881	133
901	323	180	65	1505	913	296	174	1389	142
552	1025	107	208	1200	1436	231	292	3632	191
622	714	129	150	1444	1438	298	300	1733	218
0	7	0	2	916	920	180	181	1734	219
752	956	147	198	1080	1469	214	300	3133	221
658	1004	133	210	919	1279	181	265	4255	221
1080	0	214	0	1264	172	254	37	3133	222
668	0	135	0	1161	426	236	81	3620	234
933	273	183	54	1209	552	240	113	1734	239
346	97	71	19	872	557	182	114	3021	300
