b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	469	3	89	435	815	84	157	246	46
1239	7	243	2	1398	159	278	36	255	407
19	1205	3	230	343	1480	69	285	320	259
435	0	88	0	954	415	194	84	320	1027
94	0	18	0	400	230	73	41	362	721
688	819	125	160	863	962	159	185	430	359
543	541	106	110	1520	1442	300	290	642	214
1167	17	232	3	1499	689	300	136	736	918
418	670	84	118	690	889	137	160	736	959
279	986	56	208	547	1283	107	265	817	1124
14	1097	3	228	214	1481	47	299	831	497
1047	651	201	128	1512	1078	300	215	832	407
965	767	178	163	1173	983	217	203	837	111
1216	1083	235	211	1462	1264	287	250	861	176
49	1269	11	251	420	1513	86	299	862	176
600	46	123	10	1473	620	298	122	862	177
226	666	43	129	1273	1268	259	254	863	177
139	199	26	40	437	653	82	132	871	172
1332	66	256	14	1545	254	299	52	883	47
359	501	68	102	579	709	110	141	1002	1178
828	1172	159	239	1237	1478	242	300	1094	1215
1069	310	204	56	1317	519	250	94	1205	1360
580	500	118	94	1329	1138	269	224	1238	651
1101	452	219	86	1312	661	260	128	1239	654
1061	116	204	23	1316	367	249	66	1278	389
372	367	73	66	1014	763	194	145	1279	389
1312	967	246	191	1547	1204	296	245	1302	97
998	539	192	105	1178	665	228	132	1348	44
155	590	26	107	364	778	68	145	1352	45
1161	343	230	62	1289	773	259	153	1352	1340
1213	171	229	31	1558	418	300	78	1353	46
649	444	130	83	1043	946	201	178	1361	55
1379	1312	265	257	1529	1519	296	300	1361	59
61	856	12	173	169	1018	35	208	1362	56
989	0	183	0	1525	414	287	79	1455	50
1062	933	212	176	1330	1295	269	252	1474	45
61	575	13	114	392	920	80	183	1568	845
119	1336	25	257	634	1551	126	300	1731	169
842	339	170	63	1464	1149	292	224	1732	170
232	145	46	23	742	620	150	120	1732	747
299	171	60	34	661	505	136	103	1744	815
395	569	75	110	549	775	106	152	1748	164
487	501	101	95	906	923	184	178	1767	170
1214	252	259	58	1380	415	296	94	1790	414
1168	175	225	35	1516	408	297	81	1807	362
1168	279	237	56	1461	678	297	138	1813	321
111	907	22	181	475	1364	90	271	1814	192
1154	113	233	21	1458	367	300	74	1834	113
1204	104	231	20	1537	225	297	48	1884	316
1238	410	233	82	1416	592	268	118	1901	1241
738	671	139	136	1026	964	200	197	2010	601
0	636	0	128	194	807	39	163	2212	1363
1324	0	261	0	1504	170	300	36	2232	718
31	0	5	0	394	406	88	88	2255	844
456	1195	82	235	762	1537	139	300	2313	93
159	1360	30	262	419	1557	84	300	2470	702
685	797	133	161	1225	1101	239	218	2472	51
904	719	172	142	1529	1048	297	208	2486	49
198	1081	43	215	700	1337	145	266	2487	49
0	696	0	138	146	845	29	167	2543	1178
1129	748	226	138	1345	951	268	177	2568	721
1340	24	275	4	1453	136	300	28	2593	1061
1098	1124	219	224	1471	1413	296	283	2615	1061
68	441	13	88	373	610	73	123	2760	51
302	191	52	37	574	360	108	68	2764	746
1375	1259	262	243	1588	1451	300	277	2784	44
0	1014	0	199	601	1504	125	300	2865	256
1057	991	202	194	1411	1220	272	236	2890	44
734	0	134	0	1180	239	223	50	2903	48
0	16	0	2	273	280	55	55	2957	42
281	278	59	55	620	546	129	110	2986	1363
306	1350	59	263	471	1480	94	291	3039	45
120	680	26	129	269	821	57	158	3090	94
813	44	157	8	1233	256	240	52	3150	49
0	568	0	109	224	736	48	144	3165	758
1118	597	231	119	1305	794	271	159	3165	759
1039	217	210	40	1279	533	254	97	3166	760
499	596	107	115	723	754	154	147	3167	181
1344	1217	275	245	1459	1347	299	273	3177	725
994	158	194	29	1303	423	262	87	3212	822
1103	525	210	110	1286	693	246	141	3268	1097
188	1022	36	198	642	1483	127	291	3277	66
895	0	180	0	1177	276	237	56	3277	67
1267	373	243	75	1537	614	300	126	3292	1310
0	614	0	126	491	916	104	192	3293	1310
1055	794	211	158	1503	1165	300	232	3293	1315
50	1171	10	235	259	1471	53	299	3353	52
1327	1263	267	256	1478	1404	299	286	3373	1235
87	0	18	0	250	129	50	25	3374	1236
481	423	93	85	785	732	156	148	3492	988
545	87	101	16	769	317	144	60	3538	94
239	1362	49	260	484	1561	98	299	3566	46
207	1262	39	243	316	1386	60	266	3574	389
789	790	162	154	1455	1306	300	261	3580	42
277	0	57	0	710	413	146	84	3581	43
586	0	119	0	729	159	147	30	3604	92
749	1053	133	216	1014	1251	184	255	3614	111
872	805	173	160	1519	1230	300	242	3615	183
0	1230	0	242	781	1518	154	299	3616	183
566	206	115	41	1440	878	289	174	3617	184
457	903	95	179	832	1142	177	228	3618	184
180	100	34	20	725	506	151	108	3619	185
1284	3	246	1	1563	181	300	36	3626	65
886	962	180	201	1316	1428	266	292	3639	495
0	134	0	29	589	934	114	189	3697	71
282	198	50	38	961	574	188	112	3718	108
885	420	170	81	1132	1081	217	210	3810	364
642	1373	122	274	833	1499	159	299	3816	177
584	572	114	106	918	824	180	154	3835	428
858	364	170	76	1438	874	288	182	3944	713
583	1059	115	209	982	1487	199	299	3954	680
1285	1212	263	225	1451	1376	300	260	4121	629
0	1376	0	260	205	1576	40	299	4122	629
339	931	72	186	543	1135	111	225	4197	40
38	418	9	87	282	603	56	123	4199	63
992	1076	211	214	1210	1270	257	254	4251	187
1357	1115	270	220	1501	1343	300	265	4255	190
0	1343	0	265	169	1511	35	300	4256	190
169	0	35	0	393	187	75	34	4256	191
804	16	157	2	1118	280	220	55	4257	42
823	1009	161	204	1318	1276	262	258	4259	60
