b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	423	254	88	1583	695	300	142	685	33
0	695	0	142	446	1193	92	248	686	33
423	824	85	162	818	1222	157	235	3211	206
376	1182	73	247	640	1448	126	300	1239	228
653	10	128	1	1312	827	260	163	1239	229
1082	409	208	87	1525	1019	299	214	1867	333
494	290	97	57	799	456	157	91	1199	390
0	162	0	33	232	413	50	89	454	393
38	188	9	38	639	774	123	155	450	452
38	660	9	138	639	1243	123	255	450	514
1502	938	275	202	1613	1053	300	228	3059	705
0	1053	0	228	273	1386	60	300	3060	705
947	688	185	145	1333	1062	262	219	4168	711
1031	531	206	109	1424	964	281	192	2199	810
