b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1218	25	245	290	1407	56	282	3611	18
64	76	13	16	764	1024	157	212	1721	99
142	1085	25	225	417	1305	86	276	4264	139
973	1172	191	227	1176	1361	233	265	1256	205
1275	1296	250	247	1516	1487	298	285	1237	210
231	1112	43	203	997	1624	193	299	3865	211
798	87	160	16	988	241	197	46	1712	293
1151	583	227	109	1520	1029	298	197	1754	311
1191	1011	220	200	1570	1354	297	271	954	412
571	307	116	60	711	449	144	89	955	415
580	880	118	169	711	1009	144	196	955	420
854	938	167	189	1145	1140	222	229	2108	475
377	1060	80	208	567	1244	122	247	2590	550
