b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	1005	187	203	1631	1308	300	261	3649	59
772	502	149	103	1276	1285	253	262	4234	67
760	0	152	0	949	190	191	40	4189	123
1173	1194	226	246	1352	1411	262	290	4196	149
37	373	8	79	315	644	66	136	4197	150
36	0	8	0	439	453	91	93	2956	193
594	781	112	153	961	1176	188	235	3718	195
0	968	0	196	298	1298	59	263	4199	196
747	1216	145	253	1012	1432	200	300	4259	198
1041	0	206	0	1351	285	269	60	4259	199
1117	959	229	185	1455	1215	300	238	3580	214
0	1215	0	238	150	1372	30	269	3581	214
1303	1000	255	204	1550	1275	300	255	3088	223
0	1288	0	258	162	1474	37	299	3089	223
0	1067	0	202	568	1557	114	300	2505	224
225	74	43	17	501	417	97	84	3697	232
330	129	67	26	622	388	129	79	3147	252
34	1324	7	263	271	1497	56	300	3580	288
271	0	56	0	808	479	166	97	3580	289
193	1004	41	202	482	1277	101	257	1733	317
933	0	183	0	1209	261	240	54	1734	321
1209	329	241	60	1473	563	294	108	1732	323
634	133	130	25	1043	689	207	133	3089	327
3	417	1	85	1042	1129	205	225	1734	329
1156	39	220	8	1563	711	300	141	1174	333
676	117	134	24	936	364	188	75	3161	363
936	190	188	37	1569	673	300	123	696	364
816	32	170	6	1151	418	239	85	3169	367
445	214	90	42	759	540	153	107	3180	369
0	665	0	132	723	1584	133	300	2843	377
723	0	133	0	1479	653	292	140	2843	378
0	653	0	140	730	1297	150	270	2844	378
771	427	152	84	1519	1475	300	292	3615	382
45	0	9	0	1189	1512	237	300	3616	383
1189	0	237	0	1487	289	299	60	3616	384
5	295	1	61	1197	1484	239	300	3617	384
1197	0	239	0	1491	364	300	75	3617	385
0	364	0	75	294	691	58	140	3618	385
921	791	194	159	1226	1068	256	215	3618	385
166	1068	31	215	538	1450	113	300	3619	385
538	0	113	0	1015	853	211	179	3619	386
38	0	7	0	1327	1373	270	276	3620	387
1016	1148	192	234	1336	1478	256	299	3603	389
986	725	205	138	1430	1066	298	210	3619	393
147	681	30	145	596	1076	121	224	3621	401
748	991	157	195	921	1162	194	231	3618	418
940	1132	178	223	1202	1456	225	283	1814	429
198	391	35	75	1069	1059	217	214	1848	672
609	0	118	0	1181	182	230	36	3196	821
1147	811	223	164	1444	1108	282	223	3196	821
