b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	417	70	83	534	624	112	124	454	56
187	489	38	109	396	691	84	154	2554	66
597	836	124	159	895	1118	180	212	587	239
1018	915	204	191	1206	1105	239	225	2199	311
781	1198	152	228	916	1362	180	262	1107	453
260	847	49	174	457	1032	90	212	4064	477
584	931	112	185	706	1049	137	210	2813	543
374	1242	76	252	601	1454	120	292	689	577
1391	749	261	154	1565	902	295	184	2903	577
285	111	52	23	527	319	101	65	2278	578
420	556	92	119	599	753	132	163	4254	579
975	983	184	186	1403	1188	270	227	2576	623
