b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	253	11	48	543	477	106	92	1010	113
456	112	85	22	1212	531	216	96	1571	191
73	1277	16	232	584	1490	114	272	1623	197
80	260	16	46	674	567	132	101	1633	199
903	1124	180	214	1266	1327	251	253	1783	221
994	0	195	0	1142	158	226	33	2189	283
59	119	11	21	535	332	102	61	2274	297
499	90	90	20	1204	530	226	107	2405	325
187	723	38	146	880	1367	178	275	2554	353
154	374	31	75	1224	886	251	178	2605	362
534	0	100	0	917	148	175	29	2679	378
659	679	131	136	1340	1045	268	210	2711	386
306	586	62	119	1417	1106	277	227	2753	396
719	1087	144	232	1239	1402	248	300	2760	397
46	93	10	19	874	641	170	131	2761	398
749	693	142	136	1359	1229	257	236	2788	404
905	46	165	10	1493	648	288	134	2789	405
863	378	165	77	1513	782	292	155	2791	406
104	564	23	101	600	1082	125	206	2804	409
225	745	46	149	1224	1445	245	288	2846	420
80	5	16	1	604	493	115	94	2847	421
11	884	2	181	708	1279	137	257	2873	426
574	1040	103	189	1356	1599	250	292	2882	428
818	899	154	180	1151	1381	212	261	2916	437
1206	56	223	12	1600	424	300	83	2943	447
1214	40	236	7	1535	269	299	54	2991	461
1022	671	192	130	1562	1104	295	216	2992	461
1143	543	226	108	1428	796	282	159	3017	468
859	1285	165	245	1418	1553	280	299	3030	471
879	1245	180	247	1164	1461	239	289	3053	477
26	862	5	168	534	1318	109	258	3088	486
295	453	55	90	1519	1178	287	230	3129	496
0	888	0	168	550	1279	110	247	3250	518
738	1075	141	212	1430	1500	280	297	3274	525
1175	152	225	33	1545	412	299	88	3295	530
238	7	45	1	592	404	118	76	3314	535
1071	555	215	111	1436	789	284	162	3353	546
1076	1053	214	208	1410	1274	281	251	3391	555
622	210	124	40	1287	617	250	123	3407	560
1028	27	185	6	1624	429	292	78	3466	576
359	1283	78	253	736	1540	149	300	3533	593
216	343	43	60	1151	943	229	178	3576	606
760	597	149	115	1534	1229	299	240	3611	615
888	222	176	41	1478	608	288	115	3613	616
0	460	0	86	1070	1204	203	233	3651	622
0	536	0	100	1099	1092	198	201	3798	659
254	515	53	94	586	786	115	142	3879	675
553	593	110	131	1113	902	216	189	3965	694
981	1211	184	233	1564	1441	289	275	4126	728
