b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1252	0	233	216	1487	42	281	95	2452
931	203	185	42	1416	537	278	106	695	3381
580	548	117	108	1407	1261	272	242	696	3381
319	165	64	33	605	497	117	95	730	1398
35	271	8	56	1129	766	232	157	862	1923
736	562	143	108	1129	906	215	173	949	940
25	186	5	35	230	343	47	68	949	940
899	1030	170	211	1399	1341	266	270	1026	1000
830	821	149	152	1127	1053	206	195	1035	1008
767	712	147	142	1489	1429	295	290	1070	1036
579	51	120	9	1111	801	226	162	1158	1137
133	0	26	0	310	219	61	42	1276	1297
821	827	158	161	1316	1385	249	263	1278	1299
23	1356	4	257	302	1575	59	300	1279	1299
302	0	59	0	802	465	146	81	1279	1300
238	953	52	186	1107	1423	222	275	1307	1329
151	833	25	164	369	1056	69	209	1352	1390
0	1143	0	226	162	1302	30	256	1372	1423
66	846	14	172	302	1206	68	248	1724	457
9	415	2	85	534	1150	105	231	1734	6065
965	621	193	116	1223	818	247	157	1798	1919
70	352	15	66	261	533	54	103	1861	2014
151	812	31	161	1129	1462	224	287	1864	2029
1118	0	222	0	1492	419	299	86	1864	2030
937	1345	183	249	1201	1510	232	280	1926	2097
1465	1425	276	269	1596	1541	300	290	1939	2113
161	248	27	41	545	533	97	94	2015	2219
448	970	90	176	585	1160	114	212	2020	2224
285	486	51	96	512	660	93	128	2084	2291
0	707	0	136	271	983	51	187	2089	2305
1220	452	235	86	1494	840	291	163	2101	2313
465	616	92	123	928	974	177	189	2245	2490
165	889	33	180	498	1321	104	269	2257	2505
167	123	34	25	813	314	152	59	2262	2511
1099	597	225	125	1450	873	299	182	2401	2702
621	175	124	34	875	408	177	84	2505	2838
5	461	1	88	492	618	95	119	2548	2912
181	1269	31	243	419	1536	76	295	2901	3394
545	60	101	10	1277	324	242	58	2950	3488
1058	236	208	46	1523	740	300	144	2999	3566
6	745	1	145	411	1155	76	221	3000	3566
544	971	104	191	1455	1228	287	243	3030	3613
32	1080	7	198	535	1579	110	300	3120	3821
535	0	110	0	759	181	152	34	3120	3822
69	413	13	82	788	870	158	174	3161	3381
450	27	93	6	839	348	173	71	3177	3923
875	42	170	9	1480	602	291	120	3196	3942
115	617	22	120	550	836	110	164	3250	4041
110	311	21	65	340	474	66	96	3272	4092
1224	439	239	88	1385	643	269	128	3276	4110
40	78	8	16	610	231	124	46	3440	4445
751	294	137	58	1382	490	248	92	3466	4509
1073	1156	216	221	1472	1552	294	300	3604	4846
297	0	57	0	1039	824	210	173	3625	1273
446	1216	82	230	1033	1435	195	273	3651	4915
141	735	29	153	451	1034	94	214	3802	5213
1322	515	251	92	1567	762	300	140	3809	5236
0	762	0	140	665	1260	128	237	3810	5236
1036	343	192	68	1551	458	294	92	3834	5303
137	672	28	132	1049	1537	207	299	3835	5303
1049	6	207	2	1429	415	286	88	3835	5304
7	347	1	69	860	1032	170	201	3841	5320
0	1377	0	264	168	1538	37	300	3846	5325
168	0	37	0	1020	730	209	149	3846	5326
280	1031	58	193	583	1212	114	224	3879	5397
745	1239	139	244	1004	1521	190	300	3899	5436
594	489	122	98	1203	1007	248	206	3900	5437
678	703	130	136	1018	968	195	186	3970	5598
907	111	179	21	1222	658	242	123	3976	5606
0	711	0	137	222	993	47	196	3999	5651
341	145	66	25	1071	960	210	191	4005	5665
973	313	199	62	1159	471	233	90	4008	5667
1020	330	199	68	1157	483	222	95	4028	5696
1110	1322	216	247	1260	1488	245	279	4142	5878
673	494	133	94	957	1065	191	210	4154	5888
1100	464	221	80	1475	830	300	158	4155	5751
690	1165	137	227	815	1365	163	268	4232	6017
230	31	44	6	431	288	85	59	4239	6022
1066	1165	214	215	1347	1447	264	262	4239	6023
913	0	176	0	1535	1093	300	216	4270	6113
