b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1154	38	218	616	1437	115	274	13	81
1285	162	239	25	1618	914	296	163	61	266
44	378	8	67	246	570	47	104	62	266
557	97	104	18	720	580	135	108	200	481
986	1187	201	238	1190	1347	241	271	215	494
409	330	73	61	1081	1092	193	194	319	584
472	917	95	188	612	1061	122	216	432	686
478	1066	91	204	670	1371	128	263	529	824
349	23	71	5	829	614	165	123	587	906
1242	423	236	78	1372	926	263	175	645	960
415	777	80	149	743	1053	147	206	673	1000
173	385	34	69	500	652	101	125	689	1020
987	1153	198	220	1569	1522	300	287	696	1027
187	153	37	30	744	1093	143	204	747	1085
0	966	0	192	126	1092	26	218	756	1097
823	1243	160	230	1062	1568	213	300	767	1117
809	806	156	143	920	930	179	169	816	937
144	373	31	72	604	782	126	160	829	1200
972	1164	190	223	1076	1289	211	249	844	1194
534	847	109	168	905	1274	185	254	853	1233
8	99	1	18	398	452	69	85	868	1250
561	1115	100	216	804	1254	148	244	868	1250
690	857	132	161	1442	1494	283	293	870	1251
449	740	88	131	1062	1106	203	199	878	1263
1324	765	251	151	1551	974	295	192	900	1291
0	983	0	194	130	1119	25	220	901	1291
341	437	61	81	869	745	160	142	971	1394
77	425	15	79	491	977	93	190	973	1396
446	1457	86	266	611	1624	118	300	995	1384
132	1269	26	245	436	1523	89	300	1014	1450
356	0	73	0	938	462	190	92	1014	1451
1234	1018	240	200	1510	1318	300	262	1018	1455
1043	922	198	191	1209	1086	226	219	1084	1546
771	294	145	55	1006	576	191	110	1101	1568
118	414	22	78	731	854	137	164	1123	1598
673	215	124	41	842	336	157	65	1124	1601
782	1237	149	237	1003	1537	194	299	1130	1608
1105	540	203	101	1372	1116	255	206	1175	1659
369	847	70	153	883	1339	169	248	1208	1698
339	434	64	77	750	768	146	144	1212	1703
559	10	110	2	772	207	152	42	1244	1738
362	498	66	93	564	701	108	136	1253	1748
66	362	13	67	248	544	50	103	1292	6940
642	1142	136	211	1320	1353	268	254	1307	1818
1135	87	215	17	1522	394	286	78	1309	1822
509	827	95	157	1074	1367	203	261	1317	1827
1267	354	231	73	1559	759	286	149	1320	1830
356	327	73	57	940	931	184	171	1330	1842
940	69	184	13	1274	355	250	68	1330	1843
158	186	31	34	387	839	80	167	1341	1861
605	1224	113	227	769	1379	147	260	1342	1865
1106	20	210	4	1322	156	250	29	1345	1871
993	1382	190	260	1368	1552	265	295	1356	1883
901	233	169	44	1244	451	237	85	1408	1937
114	1056	21	201	475	1522	94	296	1435	1958
1062	517	212	93	1270	705	256	132	1474	2004
156	799	29	152	417	1015	81	194	1477	2006
136	301	28	53	608	736	127	147	1501	2033
1144	1002	214	191	1347	1205	257	233	1510	2043
930	846	181	165	1242	1386	244	267	1511	2044
64	622	12	120	299	818	60	158	1511	2045
808	538	148	101	1119	779	208	146	1519	2053
351	912	70	172	724	1373	147	267	1555	2092
1081	1201	199	224	1466	1588	275	300	1577	2114
25	917	4	182	694	1557	132	299	1593	2134
744	25	142	5	1570	833	300	162	1593	2135
53	945	9	176	533	1441	104	268	1598	2137
358	0	72	0	499	143	99	27	1601	2139
694	1087	127	189	1127	1622	213	290	1612	2159
7	863	1	172	509	1122	94	222	1640	2194
725	1442	136	274	865	1585	161	300	1672	2247
295	229	62	45	831	947	162	181	1679	2258
402	205	79	41	644	393	128	80	1694	2292
596	594	116	114	1161	1166	238	234	1716	2327
969	590	197	118	1485	1071	300	214	1723	2340
1088	1135	210	222	1306	1485	255	292	1736	2359
1088	436	210	80	1351	639	262	117	1736	2361
755	1174	141	228	962	1361	180	264	1743	2375
1301	0	252	0	1541	178	300	35	1745	2379
0	178	0	35	805	819	168	170	1746	2379
250	950	51	176	445	1178	89	221	1753	5167
0	138	0	29	371	741	74	149	1784	2433
19	1069	4	216	181	1285	33	256	1827	2904
1326	73	257	15	1534	285	298	55	1856	2533
1082	165	208	31	1519	412	298	82	1867	2543
320	304	64	59	540	502	110	101	1874	2552
1227	1192	230	235	1453	1398	274	275	1895	2581
1288	1077	227	209	1594	1297	292	254	1927	2629
22	1335	5	252	151	1476	30	280	1934	2639
885	414	176	79	1513	837	287	151	1993	2728
0	852	0	154	144	995	32	186	1994	2728
855	533	170	104	1126	793	219	154	2004	2747
0	1194	0	222	332	1421	69	266	2022	2772
366	180	71	35	965	301	184	59	2027	2773
1403	1176	268	227	1548	1311	299	256	2060	2822
11	1311	2	256	580	1531	116	300	2061	2822
570	465	108	90	884	739	177	151	2065	146
511	1183	96	222	879	1530	176	299	2065	2168
554	248	105	43	901	562	181	112	2065	2828
254	251	44	51	659	717	121	135	2080	2847
285	341	51	66	512	515	93	98	2084	2855
1166	1325	221	255	1486	1562	283	300	2114	2902
1018	998	206	203	1302	1388	261	277	2115	2904
42	823	10	154	385	1252	77	234	2116	2908
304	474	62	88	894	958	179	181	2117	2905
1136	1202	214	219	1309	1448	248	264	2129	2920
96	257	20	49	1125	1102	216	207	2131	2921
771	1258	147	242	1024	1486	198	287	2134	2927
944	110	183	21	1362	469	267	89	2137	2928
710	304	144	62	1204	880	240	175	2139	2933
770	1225	150	233	877	1332	171	254	2148	2949
17	904	4	181	312	1260	69	258	2149	2953
94	688	21	131	245	831	52	160	2168	2507
81	45	18	10	423	333	86	66	2168	2983
621	756	120	147	1345	1257	263	240	2171	2989
150	785	29	145	449	987	87	183	2177	2993
530	1180	99	227	759	1517	145	293	2192	3010
767	205	147	40	997	428	199	90	2201	3026
629	597	119	122	1075	889	204	177	2234	3058
727	41	142	9	1422	933	278	178	2240	3064
1253	104	239	23	1533	287	300	62	2283	3133
0	287	0	62	640	892	118	172	2284	3133
82	1218	16	231	316	1549	62	293	2331	3204
994	917	188	168	1258	1262	244	237	2335	3211
1025	779	211	151	1450	1048	299	206	2401	3326
1107	295	211	54	1326	569	252	105	2416	3363
921	1423	181	259	1249	1579	244	291	2441	3394
693	0	137	0	1331	568	271	119	2467	3440
78	853	15	169	415	1195	81	237	2504	3490
425	114	83	22	1212	715	241	144	2504	3492
449	511	90	95	747	816	149	156	2513	3499
0	331	0	64	156	499	25	92	2520	3505
185	169	35	35	371	328	70	66	2525	3520
943	585	175	110	1290	921	249	179	2560	3573
296	556	61	103	536	795	109	150	2566	3580
665	147	129	28	1081	778	207	149	2576	3588
775	462	154	90	999	640	201	128	2587	3598
