b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1418	884	268	177	1561	1018	300	206	1821	20
26	1018	5	206	191	1190	35	238	1822	20
556	1116	101	227	699	1302	132	266	3467	45
518	879	102	184	683	1030	134	214	2437	181
396	1049	76	204	586	1470	116	291	639	234
201	424	38	89	808	1020	163	215	2945	272
503	577	101	116	819	888	166	179	1138	324
291	0	53	0	479	171	93	35	963	326
1044	226	202	45	1489	717	295	144	1070	337
1312	379	246	72	1540	702	294	141	1302	347
698	0	147	0	1320	152	268	31	1307	350
140	657	27	132	415	860	86	177	1791	376
132	599	26	119	971	1499	196	300	2554	420
0	604	0	124	885	1463	184	297	2555	421
627	613	118	122	847	864	162	171	2628	428
0	844	0	177	535	1540	98	300	2843	433
535	15	98	3	1479	1035	292	214	2843	434
0	1046	0	216	354	1445	73	296	2844	434
721	0	144	0	1355	617	282	136	2898	443
1235	570	241	126	1469	814	293	181	2918	443
950	700	188	137	1392	1068	272	206	2999	444
7	1057	1	216	374	1364	79	281	3151	448
446	564	92	117	800	1041	165	215	3177	449
358	1171	69	221	699	1449	135	276	3268	457
467	845	93	160	737	1099	141	206	3603	472
265	697	49	141	539	976	109	200	3830	487
0	119	0	25	535	657	102	127	3976	498
5	401	1	82	236	633	47	129	4244	513
1073	350	216	67	1481	738	296	143	3604	620
817	690	161	136	1045	958	206	187	4256	747
1208	994	233	193	1472	1372	284	271	3684	914
221	277	42	56	479	537	94	110	4239	918
1188	234	210	48	1369	401	247	82	319	1275
1292	881	248	178	1503	1297	295	267	2103	1370
566	7	103	1	699	186	132	39	3467	1374
