b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	535	61	98	861	712	163	129	141	804
570	457	114	89	704	749	144	151	2870	904
392	864	85	170	845	1372	175	272	261	1000
1069	824	209	150	1247	1011	241	184	265	1016
718	713	137	135	1526	1507	298	291	326	1153
732	1280	139	244	882	1541	169	299	341	1192
1200	392	223	73	1386	575	257	107	1671	1215
70	8	13	1	337	277	68	55	366	1261
1075	828	192	158	1184	938	215	181	534	1370
456	993	88	192	661	1227	124	234	507	1471
121	471	24	94	270	659	54	132	538	1524
943	112	178	22	1537	427	288	81	552	1555
4	299	1	61	333	641	67	128	564	1575
535	0	107	0	1089	468	214	91	571	1583
391	823	80	152	551	983	114	186	587	1620
694	221	129	42	1520	1012	300	197	661	1722
118	424	22	83	818	1061	156	201	676	1739
550	736	111	135	792	993	154	179	690	1757
983	675	188	128	1546	1320	298	252	691	1758
6	1320	1	252	262	1555	53	300	692	1758
987	68	198	13	1547	396	296	73	696	1765
1059	0	201	0	1258	190	239	36	710	1786
937	538	190	103	1409	1569	282	297	724	1809
0	1347	0	270	126	1473	26	296	756	1848
667	219	133	43	853	462	167	89	827	1952
187	621	40	121	509	881	108	177	829	1958
337	1003	62	197	623	1344	114	260	900	2036
0	340	0	65	140	515	27	98	901	2038
1084	1134	208	211	1220	1330	233	248	949	2104
1379	240	272	55	1505	377	300	87	993	2170
0	377	0	87	390	766	75	162	994	2170
408	9	78	2	900	449	179	93	994	2171
141	993	28	196	656	1527	129	297	999	2171
656	197	129	41	895	446	172	86	999	2172
23	543	5	96	528	1071	103	196	1013	2189
86	900	17	170	346	1116	71	214	1014	2192
150	1339	31	247	296	1485	60	276	1040	2219
1060	848	201	157	1470	1264	276	233	1084	2273
1150	901	229	180	1257	1010	250	201	1138	2331
1228	689	236	137	1537	1033	300	205	1231	2437
608	719	129	137	1320	1227	268	239	1307	2519
437	1502	88	279	558	1619	110	300	1330	2537
787	67	154	12	1274	483	250	94	1330	2538
862	240	161	47	1056	404	200	81	1343	2560
0	1093	0	210	207	1323	40	255	1378	2595
438	821	82	151	942	1537	188	295	1409	2633
1177	33	236	7	1330	269	269	51	1474	2726
1173	1258	235	245	1330	1392	269	274	1474	2727
223	283	44	49	428	459	83	83	1477	2729
1168	671	219	126	1409	850	269	162	1510	2780
347	1341	69	248	574	1567	117	296	1555	2827
585	39	119	9	724	201	147	42	1555	2828
96	509	18	106	667	1486	127	296	1593	2871
667	37	127	7	1384	1311	263	250	1593	2872
1457	126	278	28	1570	239	300	50	1593	2873
39	974	7	190	417	1385	81	275	1594	2873
1335	377	254	74	1570	634	300	124	1593	2877
256	193	48	31	535	464	100	82	1665	2953
725	570	136	106	931	1002	175	185	1672	2960
566	907	104	168	1070	1383	197	258	1676	2968
429	971	80	179	1143	1458	216	269	1709	3014
730	0	145	0	1082	231	221	49	1716	3021
517	0	100	0	773	238	150	47	1722	3027
66	802	14	159	451	1258	98	253	1724	3029
887	526	173	110	1209	849	240	177	1734	3030
1088	1173	210	234	1351	1346	262	265	1736	3045
0	909	0	167	801	1517	167	295	1746	3056
1350	970	266	173	1546	1167	300	207	1830	3157
80	310	17	62	202	567	42	118	1854	3184
734	1038	147	192	1159	1553	231	295	1864	3198
1217	994	243	194	1495	1160	300	229	1864	3199
1022	790	197	164	1519	1054	298	215	1867	3200
695	1039	137	196	918	1337	181	248	1951	3303
891	1026	170	188	1089	1258	209	233	2069	3440
42	904	9	176	443	1314	86	251	2156	3548
94	478	21	95	446	894	91	177	2168	3563
1125	862	228	166	1483	1031	300	199	2168	3565
103	446	21	86	319	618	63	121	2173	3569
115	1035	22	197	836	1566	165	298	2206	3602
479	751	95	143	996	1285	196	242	2207	3605
117	751	23	143	256	924	49	173	2728	3605
130	386	27	79	445	797	90	155	2208	3607
406	1471	74	273	535	1595	100	298	2251	3661
1355	1212	266	238	1512	1324	298	262	2257	3669
1241	589	237	115	1357	715	258	139	2263	3680
124	295	22	54	443	589	90	117	1339	3701
401	662	76	133	729	970	140	193	2311	3756
82	420	16	80	316	548	62	105	2331	3803
1035	1345	213	258	1293	1555	265	300	2401	3943
665	417	120	80	1204	831	226	160	2405	3954
611	174	111	31	1082	337	209	64	2491	4081
6	819	1	156	803	1516	161	293	2505	4103
425	1000	84	193	701	1306	141	256	2513	4114
0	328	0	69	156	489	25	95	2520	4121
660	897	125	171	813	1062	155	202	2528	4133
740	757	142	139	1235	1162	242	219	2542	4151
943	843	175	158	1246	1149	240	221	2560	4178
301	25	62	5	536	265	109	52	2566	4185
935	8	187	1	1187	216	242	45	2647	4311
1243	1177	234	227	1481	1431	285	279	2648	4314
0	424	0	84	540	1151	110	226	2659	4337
415	180	86	39	1499	803	295	159	2674	4366
1349	320	248	61	1603	588	300	117	2698	4409
63	1167	13	213	319	1427	61	262	2723	4459
398	1281	76	251	668	1549	124	300	2968	4487
1287	49	254	9	1478	204	294	40	2743	4513
701	839	137	152	823	1001	163	186	2748	4517
1264	842	246	167	1454	1053	281	207	2769	4551
771	149	146	30	1146	639	214	118	2788	4582
0	168	0	33	269	528	52	101	2801	4615
371	265	67	53	1089	1510	209	299	2843	4677
1103	0	212	0	1356	331	264	69	2843	4678
10	335	2	70	487	910	102	188	2844	4678
924	6	190	1	1248	433	257	90	2844	4680
1312	988	245	192	1480	1136	279	222	2851	4691
1222	523	231	107	1392	693	261	136	2883	4752
1057	976	202	181	1341	1244	258	234	2890	4766
1069	780	199	139	1600	1291	297	226	2904	4801
944	911	186	165	1407	1406	272	256	2921	4834
443	597	85	104	991	1100	190	207	2946	4882
565	935	105	180	1277	1527	242	289	2950	4891
1329	1379	267	268	1443	1539	289	300	2967	4923
0	806	0	143	299	1372	59	255	2989	4951
950	567	188	112	1507	1162	297	225	2999	4971
508	18	105	4	1123	784	231	161	3021	5000
756	672	139	129	1299	1117	238	211	3074	5091
567	709	115	129	1159	1083	236	204	3075	5093
931	1168	172	225	1186	1480	227	290	3084	5103
794	543	158	99	1274	1093	250	202	3088	5115
352	516	64	84	781	1035	151	189	3128	5177
744	213	145	41	1264	883	254	180	3133	5187
1144	1278	227	246	1389	1526	278	300	3168	5230
1344	663	268	123	1496	818	300	156	3168	5231
0	818	0	156	591	1511	124	300	3169	5231
591	0	124	0	795	204	167	43	3169	5232
1194	915	224	168	1564	1445	290	270	3174	5239
782	555	157	99	1364	829	264	150	3176	5244
498	633	104	121	889	1062	187	209	3199	5259
570	246	109	50	729	418	142	85	3194	5263
1069	1384	209	269	1319	1539	257	300	3196	5264
766	220	149	44	1161	603	226	123	3196	5265
1038	1399	211	260	1207	1568	244	292	3209	5292
751	790	155	155	1028	1073	208	210	3236	5327
1051	491	208	89	1302	777	260	146	3258	5385
110	117	21	22	589	751	115	139	3272	5425
809	760	157	139	1508	1185	296	226	3284	5450
0	989	0	196	246	1272	49	253	3304	5498
41	546	9	108	190	710	40	141	3339	5571
40	186	7	34	389	472	79	94	3368	5638
867	632	167	119	1399	1234	274	241	3447	5832
1162	797	230	151	1295	1331	257	252	3457	5860
643	333	131	67	1347	830	271	160	3477	5906
387	172	68	33	906	997	181	199	3495	5947
906	1074	178	207	1428	1465	286	283	3500	5959
1129	205	226	40	1392	512	280	100	3521	6003
894	1037	171	208	1304	1413	252	277	3563	6095
619	75	121	15	1112	349	211	67	3603	6182
261	331	49	60	741	693	146	130	3611	6192
431	42	77	7	1120	544	206	98	3614	6199
213	4	39	1	463	396	83	74	3631	6210
1116	76	219	16	1341	444	268	89	3643	6242
54	383	11	75	523	1071	105	213	3644	6246
39	1144	8	222	500	1440	101	281	3644	6248
446	395	82	71	978	994	185	184	3651	6254
358	752	71	142	1038	1453	204	276	3657	6271
980	697	187	139	1173	855	227	171	3675	6307
305	549	58	110	944	1082	184	214	3679	6316
1199	285	233	56	1337	428	259	83	3685	6331
944	254	187	48	1510	983	296	191	3693	6348
294	1262	52	232	615	1594	116	297	3718	6395
1153	771	215	142	1510	961	291	183	3741	6434
85	375	17	79	446	1056	93	210	3802	6525
35	621	6	115	358	974	73	188	3810	6544
732	770	140	141	1313	1335	250	249	3816	6555
915	1333	175	250	1146	1588	222	300	3828	6582
1146	0	222	0	1536	344	299	66	3828	6583
949	413	187	73	1218	570	241	106	3835	6591
544	1109	106	200	716	1362	142	252	3841	6602
1205	806	226	147	1578	1261	300	238	3845	6609
0	1261	0	238	253	1547	56	300	3846	6609
557	1097	115	215	946	1458	193	283	3846	6610
253	0	56	0	551	317	114	63	3846	6610
0	860	0	159	235	1123	40	204	3855	6627
431	35	85	6	1542	1175	300	225	3859	6635
0	1175	0	225	454	1530	96	300	3860	6635
454	0	96	0	1247	811	252	161	3860	6636
16	1395	3	265	190	1561	40	300	3873	6648
891	347	171	63	1184	581	230	110	3884	6662
624	624	128	121	1409	1469	286	286	3900	6685
126	505	26	98	791	912	162	175	3915	6712
97	1021	17	203	448	1512	87	295	3919	6719
799	1134	156	220	1412	1534	268	293	3932	6739
502	1324	95	256	666	1508	130	295	3936	6749
1084	150	206	27	1239	378	238	74	3955	6786
0	390	0	77	535	1125	102	216	3976	6827
951	319	194	61	1096	619	222	119	3990	6859
530	1145	102	226	1214	1523	238	300	4005	6872
921	1085	189	206	1159	1354	233	255	4008	6876
646	419	133	83	857	639	180	131	4029	6912
6	1429	1	270	179	1590	31	298	4063	6973
