b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	796	163	155	961	902	193	178	1201	17
420	0	82	0	975	599	172	99	685	21
1128	1136	218	229	1428	1316	279	265	2628	232
1303	661	247	136	1531	832	300	177	3265	259
1308	551	246	104	1502	783	283	149	3789	286
248	661	45	131	442	823	85	165	4249	314
298	165	57	35	445	369	87	76	4250	319
1208	216	245	45	1441	520	294	110	4189	611
9	1052	2	204	226	1350	45	260	1390	782
933	1090	175	216	1242	1394	228	268	2326	842
579	210	121	46	775	406	160	85	4007	869
926	0	184	0	1098	171	217	32	2280	891
556	175	102	34	1147	567	230	116	4158	934
879	310	169	61	1360	860	265	169	2628	953
