b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	438	45	86	332	562	73	114	330	39
210	697	45	130	332	823	73	159	330	103
1199	580	230	108	1482	882	288	164	361	42
74	752	14	139	238	910	45	169	362	42
20	1037	4	199	276	1274	54	247	473	57
96	144	19	26	525	492	95	88	484	59
1433	1088	273	208	1558	1209	300	234	532	66
73	737	14	145	830	1318	156	253	540	67
1140	1221	220	239	1455	1474	282	288	574	72
688	220	131	47	842	364	161	73	604	77
1005	43	202	8	1178	221	235	42	707	93
1112	966	203	183	1313	1216	245	230	760	100
352	1084	73	202	1338	1553	263	295	801	107
303	0	58	0	605	214	117	42	802	108
331	1213	66	239	453	1359	92	271	835	111
529	321	93	54	1108	536	198	91	836	112
1196	42	224	8	1553	339	293	68	868	152
825	751	160	138	1528	1258	300	237	870	117
0	1258	0	237	426	1582	80	300	871	117
557	346	103	62	764	549	144	102	938	127
561	96	104	19	764	292	144	57	938	386
179	704	32	137	646	977	116	186	971	132
469	989	89	184	666	1257	125	235	1005	138
220	1278	47	242	370	1449	74	273	1020	141
928	683	174	130	1324	992	254	191	1043	146
156	275	31	54	325	483	64	95	1045	147
344	822	67	167	896	1336	169	259	1055	148
818	1149	151	220	1105	1427	208	275	1061	150
211	1058	41	193	1116	1378	207	247	1068	151
76	1344	17	258	505	1548	100	299	1090	156
533	4	105	1	663	139	131	28	1090	157
255	220	50	43	517	500	104	101	1095	158
772	369	143	66	1209	645	224	117	1099	159
1007	987	199	183	1169	1134	234	215	1110	161
1106	325	220	57	1240	456	247	83	1113	162
1052	326	204	65	1177	465	231	94	1134	165
943	756	181	147	1448	976	278	188	1154	168
875	133	160	26	1500	611	279	119	1234	182
389	556	81	107	652	720	135	141	1259	185
223	689	46	130	967	1313	186	252	1267	187
953	852	192	171	1165	1066	232	212	1271	188
829	815	153	154	1014	1010	194	193	1279	190
478	200	85	32	937	351	175	60	1298	195
596	1161	124	225	968	1536	198	300	1303	195
793	625	150	113	984	813	186	149	1310	197
995	0	190	0	1235	234	234	43	1329	200
1225	433	227	81	1410	604	258	110	1331	200
1262	1095	241	205	1395	1220	270	232	1371	206
556	1123	105	212	1132	1582	211	300	1383	208
182	1203	32	216	338	1380	64	251	1393	210
338	1115	70	210	1173	1445	232	274	1404	212
245	98	48	19	367	222	71	42	1405	591
1055	466	194	93	1280	681	240	138	1423	216
0	709	0	130	176	872	30	158	1452	221
0	1061	0	195	188	1256	34	230	1453	221
1173	561	235	113	1330	710	269	145	1474	224
152	892	28	180	428	1156	83	232	1477	224
1140	1335	208	251	1366	1557	254	296	1487	226
705	0	144	0	1081	693	215	136	1499	229
165	1046	34	197	763	1406	146	261	1540	236
361	300	68	60	538	477	100	92	1563	857
74	421	16	75	230	583	46	106	1566	242
997	1269	186	231	1150	1422	216	261	1569	242
0	1177	0	210	172	1348	32	242	1578	245
109	248	22	50	1116	675	210	129	1596	248
680	1259	128	237	1327	1565	257	300	1597	248
766	1131	140	217	1529	1576	284	300	1603	250
0	83	0	16	402	483	80	95	1604	251
16	432	3	77	187	561	37	103	1614	253
357	269	71	51	1132	798	222	149	1633	256
1208	1428	234	260	1327	1546	259	285	1639	257
7	55	1	9	896	593	174	117	1640	258
6	669	1	130	1331	1355	257	262	1641	258
76	611	15	118	982	1246	186	241	1663	263
701	356	131	69	1366	963	265	190	1708	274
184	40	37	7	308	198	63	37	1715	276
223	772	44	145	1102	1534	223	299	1723	277
0	52	0	12	420	577	92	122	1724	278
1082	1233	201	241	1326	1524	250	300	1727	278
1327	78	265	14	1502	316	300	64	1732	290
909	247	175	48	1440	701	280	133	1736	280
830	1168	157	219	1464	1415	272	264	1738	280
0	219	0	44	801	970	167	199	1746	282
1326	1236	254	234	1501	1417	287	268	1753	285
365	604	75	115	652	1095	136	216	1791	295
854	1023	163	189	1390	1453	267	272	1825	303
949	312	181	59	1159	526	218	96	1863	314
412	1163	83	216	548	1303	111	244	1880	318
220	355	44	64	590	528	113	96	1902	324
903	1071	180	212	1234	1373	241	267	1970	339
231	1006	52	195	708	1550	144	300	1994	345
419	125	79	23	1083	400	208	78	1999	347
453	1143	95	223	1100	1462	216	284	2001	347
123	839	26	159	279	1017	57	194	2005	348
772	360	146	73	1128	763	219	159	2010	350
257	1208	52	233	597	1423	121	281	2017	351
628	1027	131	198	861	1249	180	245	2039	354
728	1190	139	232	1046	1540	201	300	2069	360
815	541	157	103	1358	720	263	138	2131	371
504	1207	104	240	692	1401	140	277	2161	376
94	224	21	44	446	565	91	112	2168	378
902	838	176	167	1518	1322	299	264	2175	379
0	1322	0	264	171	1488	36	299	2176	379
1100	167	215	34	1503	534	300	115	2187	382
0	534	0	115	588	1020	127	218	2188	382
2	71	1	16	676	452	137	92	2199	385
0	1218	0	232	535	1551	106	300	2205	386
72	377	14	78	194	490	39	101	2212	388
575	818	107	155	920	1099	183	218	2254	397
254	610	45	123	1009	964	200	194	2265	400
1012	118	195	21	1461	416	280	77	2279	403
450	629	85	118	1098	1031	217	199	2280	403
280	697	56	135	700	1149	134	218	2326	413
82	366	16	72	696	714	136	141	2331	414
1361	957	267	180	1531	1116	300	212	2365	423
375	1058	68	202	1010	1442	187	274	2394	430
5	0	1	0	288	237	58	48	2432	439
1174	339	231	65	1288	443	254	86	2490	549
188	415	33	78	1082	833	209	155	2491	453
684	392	136	73	1129	606	222	114	2539	463
279	788	53	159	1142	1261	230	253	2571	469
388	1205	80	244	846	1398	169	287	2596	473
471	1230	94	248	1121	1472	221	295	2603	474
1139	881	232	174	1410	1064	288	213	2605	475
4	1174	1	225	421	1360	76	257	2617	478
1114	84	216	17	1420	578	277	114	2628	480
415	1058	86	206	1499	1519	295	295	2674	489
1102	528	216	106	1457	723	281	141	2677	490
551	1001	114	197	796	1187	163	236	2678	490
255	791	46	153	644	1046	121	202	2697	495
49	1442	10	269	499	1610	96	300	2721	500
8	644	2	121	318	890	66	171	2765	511
956	605	175	112	1599	1115	300	211	2779	515
1199	542	234	106	1492	685	293	134	2790	519
627	0	120	0	768	119	152	27	2813	524
13	399	3	69	454	672	93	123	2819	526
750	292	147	56	945	494	185	96	2835	530
12	1056	2	191	614	1453	114	261	2851	533
567	1321	110	259	969	1517	191	300	2873	539
419	335	86	60	770	622	161	122	2879	541
659	479	121	85	1337	1042	247	191	2882	542
88	226	15	43	1210	762	225	138	2904	549
568	0	110	0	687	119	134	24	2941	562
747	782	144	154	1371	1044	261	204	2948	564
633	0	117	0	1535	543	292	99	2950	565
778	36	158	5	1027	271	204	48	2967	569
375	95	74	21	1348	411	264	84	2983	573
999	301	196	54	1353	697	273	139	3011	579
484	1012	94	201	783	1213	155	243	3017	580
544	814	104	159	1485	1375	293	270	3030	583
612	7	117	1	1473	372	283	72	3032	584
32	53	5	10	703	499	131	95	3052	590
1158	29	205	5	1663	275	299	49	3070	594
640	354	132	64	1084	660	222	125	3075	595
773	50	146	8	1379	368	266	69	3108	604
0	810	0	148	480	1141	98	216	3111	604
689	469	144	95	1281	716	252	143	3126	608
20	487	4	102	246	799	48	165	3132	610
1226	1347	231	236	1538	1568	297	282	3190	622
54	339	12	69	729	702	142	143	3194	623
388	471	76	87	590	662	115	124	3216	629
299	33	58	6	490	218	102	50	3221	631
34	752	7	151	403	990	77	197	3257	640
159	980	32	182	324	1145	62	212	3268	644
70	1279	14	238	725	1528	143	288	3271	644
47	25	10	5	340	395	66	73	3272	645
369	395	74	74	678	667	136	129	3285	648
138	535	30	106	654	1018	126	195	3297	651
753	1456	156	269	896	1610	185	300	3368	668
896	0	185	0	1008	112	208	23	3368	669
698	980	141	206	945	1222	182	246	3384	672
383	817	71	155	1134	1156	221	221	3388	673
284	1047	57	202	882	1524	174	300	3407	679
40	484	8	96	610	867	124	166	3440	688
875	57	174	11	1099	286	221	58	3441	689
756	326	146	64	1148	528	224	105	3460	695
751	1109	137	212	1441	1426	259	266	3466	696
0	489	0	95	244	728	45	139	3492	705
564	1426	112	271	808	1565	162	299	3494	705
492	286	90	54	920	564	184	115	3495	706
1340	618	266	113	1508	792	300	148	3499	707
1100	398	203	71	1575	696	297	127	3509	710
37	754	7	148	809	1223	162	242	3521	713
671	506	127	94	1343	792	263	151	3523	714
1080	0	224	0	1283	218	262	41	3526	715
937	1135	187	210	1095	1328	217	247	3542	719
281	233	52	42	682	355	135	66	3544	720
192	0	38	0	536	292	107	58	3644	744
458	24	84	4	1089	570	208	111	3651	745
853	35	170	8	1357	475	260	88	3669	811
222	1221	46	224	785	1508	153	277	3689	754
593	56	116	10	1034	502	209	104	3707	762
177	858	33	166	961	1305	188	252	3718	763
221	1324	44	256	531	1530	102	295	3719	763
419	68	80	11	911	480	168	87	3747	770
