b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	47	202	9	1208	394	238	78	1092	55
1138	887	222	174	1276	1025	252	204	2490	125
167	48	34	11	1401	1242	284	257	2554	100
112	625	22	125	856	1403	174	285	2554	104
861	0	175	0	1482	667	300	133	2554	105
140	0	29	0	1108	897	228	176	2555	101
0	667	0	133	707	1480	147	300	2555	105
707	0	147	0	1008	367	208	73	2555	106
0	1049	0	214	404	1506	73	299	2843	116
411	9	75	1	1517	1387	300	280	2843	117
96	0	20	0	785	664	161	135	2844	118
390	899	74	177	506	1025	99	204	2904	125
14	861	3	171	298	1132	60	226	2957	142
0	835	0	174	298	1125	60	233	2957	207
584	0	121	0	839	321	173	64	3177	135
298	1254	62	255	532	1475	109	300	3900	178
0	860	0	177	361	1034	67	208	3976	184
326	821	68	164	818	1382	167	277	4001	186
605	484	124	97	929	813	189	160	4202	201
775	822	150	162	1122	1121	221	224	4257	142
775	806	150	167	1118	1107	220	229	4257	207
