b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	38	89	7	1422	932	288	184	2554	119
0	8	0	2	671	817	132	158	3976	380
1150	1156	238	240	1384	1403	285	291	3370	533
821	708	162	148	1045	961	206	197	4256	683
0	207	0	41	1393	1551	272	300	2843	1026
0	136	0	28	779	871	160	177	2844	1027
28	1105	6	222	401	1479	82	300	1014	1044
1198	234	237	44	1519	745	300	144	3615	1053
0	745	0	144	703	1537	139	300	3616	1053
866	504	172	100	1487	1136	299	228	3616	1054
5	1142	1	229	369	1485	78	300	3617	1054
369	0	78	0	1491	1492	300	299	3617	1055
921	426	194	84	1226	702	256	140	3618	1056
6	0	1	0	294	326	58	65	3618	1056
166	702	31	140	926	1443	193	300	3619	1056
735	101	153	22	1015	512	211	106	3619	1057
38	1113	7	225	391	1484	79	300	3620	1057
391	0	79	0	1104	712	224	145	3620	1058
421	1066	86	221	758	1439	156	298	3177	1088
375	918	77	183	622	1122	129	223	3147	1223
132	89	26	19	1422	1441	288	297	2554	1281
257	0	53	0	1008	1265	208	256	2555	1282
191	288	34	52	1020	1068	207	218	1848	1354
443	384	91	82	839	800	173	170	3177	1521
1173	84	221	17	1569	578	300	117	2842	1555
0	578	0	117	677	1474	126	282	2843	1555
677	280	126	61	1517	1351	300	283	2843	1556
96	0	20	0	730	630	150	127	2844	1557
886	112	183	25	1261	583	259	125	2844	1559
1016	1124	192	228	1348	1485	258	300	3603	1562
147	359	30	73	596	832	121	167	3621	1575
90	1022	18	206	515	1495	101	300	3622	1580
821	37	162	8	1045	271	206	54	4256	1602
112	1175	22	228	396	1465	84	292	2554	1770
388	0	82	0	1482	1224	300	241	2554	1771
0	1224	0	241	292	1513	60	300	2555	1771
292	0	60	0	1008	874	208	177	2555	1772
0	1252	0	255	569	1474	118	300	2555	1776
569	0	118	0	990	418	205	82	2555	1777
0	365	0	74	226	569	46	117	2633	1780
6	108	1	22	1164	1543	224	297	2843	1789
0	442	0	93	785	1260	161	260	2844	1790
1213	1356	241	254	1420	1554	286	297	3386	1808
1201	813	238	166	1420	1028	286	214	3386	1823
344	902	71	185	814	1434	166	291	4001	1874
147	16	29	3	283	160	57	35	2957	1895
1080	905	200	184	1321	1125	247	226	3799	1931
257	372	52	76	775	848	154	173	3205	1959
298	425	62	93	569	705	117	151	3900	1999
866	1027	165	200	1171	1339	228	264	3884	2020
18	3	4	1	270	443	54	92	538	2152
179	522	35	110	359	701	70	145	1667	2206
147	1115	30	227	502	1488	101	300	3621	2243
198	931	35	194	771	1418	157	300	1848	2248
1148	1239	209	249	1306	1409	244	287	2851	2271
1138	1039	222	195	1288	1195	254	228	2490	2354
386	1060	73	200	518	1195	101	228	2904	2354
103	677	20	139	280	829	58	171	3879	2367
298	111	62	23	569	382	117	79	3900	2402
198	919	35	184	823	1442	167	296	1848	2470
1312	621	246	126	1540	890	294	182	1302	2522
785	30	161	6	1261	271	259	56	2844	2643
