b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	1371	82	256	683	1566	134	295	2437	390
93	772	20	143	297	910	59	168	1766	1618
458	1270	90	244	588	1385	116	267	3910	1782
389	865	78	172	554	1117	112	221	1880	2249
16	1220	3	231	191	1476	35	279	1822	2293
465	4	90	1	683	166	134	33	2437	4039
88	1493	19	270	297	1628	59	295	1766	4885
201	154	42	28	490	442	97	84	3510	5906
206	1309	43	238	490	1592	97	293	3510	5977
647	760	135	149	870	1035	181	206	3619	6245
598	1091	121	211	889	1353	183	267	4121	6269
16	1243	3	241	208	1434	38	277	1822	6569
